timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,9.9300,9.9300,9.9300,9.9300,200,2
35100,09:45:00,9.9800,9.9800,9.9800,9.9800,1300,3
35400,09:50:00,9.9800,9.9800,9.9800,9.9800,300,3
35700,09:55:00,9.9900,10.0000,9.9900,10.0000,200,2
36000,10:00:00,10.0100,10.0200,10.0100,10.0200,200,2
37500,10:25:00,10.0000,10.0000,10.0000,10.0000,100,1
41100,11:25:00,10.0000,10.0000,10.0000,10.0000,260,2
46200,12:50:00,10.0300,10.0300,10.0100,10.0100,300,3
49200,13:40:00,10.0000,10.0000,10.0000,10.0000,100,2
50700,14:05:00,10.1300,10.1300,10.1300,10.1300,100,1
51300,14:15:00,10.1400,10.1500,10.1300,10.1500,1185,10
52200,14:30:00,10.1700,10.1700,10.1700,10.1700,600,2
52500,14:35:00,10.2200,10.2200,10.2200,10.2200,200,2
53100,14:45:00,10.2700,10.2700,10.2700,10.2700,100,1
54600,15:10:00,10.1600,10.1600,10.1300,10.1300,244,3
54900,15:15:00,10.1200,10.1200,10.1200,10.1200,156,1
55200,15:20:00,10.1200,10.1200,10.1200,10.1200,100,1
56100,15:35:00,10.1500,10.1500,10.1500,10.1500,261,1
57300,15:55:00,10.1300,10.1300,10.1300,10.1300,61,1
