timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.3400,13.3400,13.3400,13.3400,79,2
39900,11:05:00,13.6400,13.6400,13.6400,13.6400,121,1
40800,11:20:00,13.6000,13.6000,13.6000,13.6000,20,1
42600,11:50:00,13.4800,13.4800,13.4800,13.4800,100,1
43500,12:05:00,13.4600,13.4600,13.4600,13.4600,21,2
44700,12:25:00,13.4400,13.4700,13.4400,13.4700,102,2
50400,14:00:00,13.5500,13.5500,13.5500,13.5500,200,2
51300,14:15:00,13.6500,13.6600,13.6500,13.6600,648,4
51900,14:25:00,13.7000,13.7000,13.7000,13.7000,87,1
52800,14:40:00,13.6700,13.6700,13.6700,13.6700,100,1
55800,15:30:00,13.6000,13.6000,13.6000,13.6000,100,1
57300,15:55:00,13.5150,13.5150,13.5150,13.5150,255,6
