timestamp,time,price,volume
34080162899452,09:28:00.162,14.4500,200
34080162901267,09:28:00.162,14.4500,575
34080162901267,09:28:00.162,14.4500,847
34080162901267,09:28:00.162,14.3900,200
34081482453109,09:28:01.482,14.3600,948
34081486091009,09:28:01.486,14.3600,284
34081489119852,09:28:01.489,14.3600,60
34081558666648,09:28:01.558,14.3600,189
34200788592397,09:30:00.788,14.3900,100
34200788592397,09:30:00.788,14.3900,9762
34212369587472,09:30:12.369,14.4100,200
34219073851248,09:30:19.073,14.4300,100
34265423682952,09:31:05.423,14.4500,100
34265423682952,09:31:05.423,14.4500,100
34265424101350,09:31:05.424,14.4700,100
34265424686370,09:31:05.424,14.4700,370
34265424686370,09:31:05.424,14.4700,431
34265427602823,09:31:05.427,14.5300,100
34265427602823,09:31:05.427,14.5300,200
34265427602823,09:31:05.427,14.5300,100
34265440091788,09:31:05.440,14.5300,100
34351007440979,09:32:31.007,14.5000,100
34351008042624,09:32:31.008,14.5000,82
34351008042624,09:32:31.008,14.5000,187
34358393980133,09:32:38.393,14.4700,50
34358781512229,09:32:38.781,14.4600,100
34507948311738,09:35:07.948,14.4900,100
34507948655279,09:35:07.948,14.4900,100
34507949229381,09:35:07.949,14.4900,165
34507949229381,09:35:07.949,14.4900,176
34581653470950,09:36:21.653,14.4500,100
34613118865348,09:36:53.118,14.4900,26
34613120628651,09:36:53.120,14.4900,74
34613125703090,09:36:53.125,14.4900,26
34613125703090,09:36:53.125,14.5000,23
34613125703090,09:36:53.125,14.5000,51
34619546451286,09:36:59.546,14.5000,100
34906251492865,09:41:46.251,14.4900,100
34906251553166,09:41:46.251,14.4700,60
34906260904055,09:41:46.260,14.4900,40
34907312745450,09:41:47.312,14.4900,14
35012952314941,09:43:32.952,14.4900,46
35012954223741,09:43:32.954,14.5100,100
35012954674140,09:43:32.954,14.5100,100
35012955149172,09:43:32.955,14.5100,12
35046755149582,09:44:06.755,14.4800,100
35046784601594,09:44:06.784,14.4800,100
35048988333110,09:44:08.988,14.4500,10
35048991870598,09:44:08.991,14.4500,9
35052493021326,09:44:12.493,14.4500,40
