timestamp,time,price,volume
31421963037238,08:43:41.963,4.7500,1
34200593511647,09:30:00.593,0.0000,0
34206453886221,09:30:06.453,4.7500,199
34233271876847,09:30:33.271,4.7600,200
34233271876847,09:30:33.271,4.7600,200
34238457681136,09:30:38.457,4.7400,100
34257624034338,09:30:57.624,4.7400,100
34257624034338,09:30:57.624,4.7400,100
34257624034338,09:30:57.624,4.7400,100
34257624034338,09:30:57.624,4.7300,300
34257624034338,09:30:57.624,4.7300,100
34257624034338,09:30:57.624,4.7300,300
34257624034338,09:30:57.624,4.7300,100
34257624034338,09:30:57.624,4.7300,100
34257624034338,09:30:57.624,4.7300,100
34260020982838,09:31:00.020,4.7200,100
34260020982838,09:31:00.020,4.7200,100
34260021370846,09:31:00.021,4.7200,100
34260021370846,09:31:00.021,4.7200,100
34262553480181,09:31:02.553,4.7300,296
34262553546375,09:31:02.553,4.7300,104
34262553677497,09:31:02.553,4.7300,400
34262553958084,09:31:02.553,4.7300,100
34284152022698,09:31:24.152,4.7400,100
34284152026868,09:31:24.152,4.7400,100
34284498603006,09:31:24.498,4.7400,100
34315280174520,09:31:55.280,4.7400,104
34315280450701,09:31:55.280,4.7400,396
34315995970516,09:31:55.995,4.7400,100
34381033743191,09:33:01.033,4.7400,100
34382352766838,09:33:02.352,4.7400,300
34382353264193,09:33:02.353,4.7400,100
34398460414786,09:33:18.460,4.7400,100
34447168756886,09:34:07.168,4.7500,900
34447168756886,09:34:07.168,4.7500,400
34447227777069,09:34:07.227,4.7500,100
34447244495653,09:34:07.244,4.7400,100
34447244495653,09:34:07.244,4.7400,200
34447245035339,09:34:07.245,4.7400,100
34447245035339,09:34:07.245,4.7400,200
34447245035339,09:34:07.245,4.7400,204
34447245035339,09:34:07.245,4.7400,200
34447245035339,09:34:07.245,4.7400,100
34452247496925,09:34:12.247,4.7400,100
34452247496925,09:34:12.247,4.7400,600
34452247496925,09:34:12.247,4.7400,100
34452249333643,09:34:12.249,4.7400,300
34490943386183,09:34:50.943,4.7350,200
34497999478263,09:34:57.999,4.7400,252
34590275029064,09:36:30.275,4.7300,100
34590275029064,09:36:30.275,4.7300,100
34590275029064,09:36:30.275,4.7300,100
34590275029064,09:36:30.275,4.7300,100
34590275029064,09:36:30.275,4.7300,100
34590275029064,09:36:30.275,4.7300,500
34591500377724,09:36:31.500,4.7300,100
34591500377724,09:36:31.500,4.7300,100
34591500526431,09:36:31.500,4.7300,100
34591500534698,09:36:31.500,4.7300,300
34591500534698,09:36:31.500,4.7300,300
34591500595393,09:36:31.500,4.7300,100
34591500600607,09:36:31.500,4.7300,100
34651667025740,09:37:31.667,4.7250,213
34651667164594,09:37:31.667,4.7250,200
34711688421282,09:38:31.688,4.7250,200
34711688421282,09:38:31.688,4.7200,200
34711688421282,09:38:31.688,4.7200,120
34712641712716,09:38:32.641,4.7200,100
34712641712716,09:38:32.641,4.7200,100
34712641712716,09:38:32.641,4.7200,100
34899244056154,09:41:39.244,4.7100,200
34899245369770,09:41:39.245,4.7100,300
34899246825025,09:41:39.246,4.7100,4200
34899246825025,09:41:39.246,4.7100,100
34899246825025,09:41:39.246,4.7100,300
34899246825025,09:41:39.246,4.7100,1200
34899246825025,09:41:39.246,4.7100,700
34899246825025,09:41:39.246,4.7100,100
34899246825025,09:41:39.246,4.7100,1300
34905775076308,09:41:45.775,4.7100,179
34905775076308,09:41:45.775,4.7100,1321
34932482170768,09:42:12.482,4.7100,979
34932482170768,09:42:12.482,4.7100,100
