timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,46.1600,46.2200,46.1600,46.2200,200,2
34200,09:30:00,45.9100,46.2500,45.7400,46.0300,7475,119
36000,10:00:00,46.0400,46.2400,45.8900,46.0700,23004,315
37800,10:30:00,46.0700,46.3900,46.0700,46.3900,28983,396
39600,11:00:00,46.4000,46.7000,46.4000,46.6400,34305,458
41400,11:30:00,46.6450,46.8200,46.6400,46.8100,28368,361
43200,12:00:00,46.8100,46.9000,46.7500,46.7900,14995,221
45000,12:30:00,46.7900,46.8400,46.7000,46.7100,17217,248
46800,13:00:00,46.7100,46.7200,46.5500,46.6200,18046,253
48600,13:30:00,46.6300,46.7800,46.6300,46.7800,16735,227
50400,14:00:00,46.7700,47.3000,46.7200,47.1400,28575,474
52200,14:30:00,47.1500,47.2150,46.9400,47.2000,45462,641
54000,15:00:00,47.2100,47.2350,46.8500,46.8500,58010,659
55800,15:30:00,46.8300,46.8600,46.4400,46.4900,62744,807
