timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,46.1600,46.2200,46.1600,46.2200,200,2
34200,09:30:00,45.9100,46.2500,45.7400,46.0300,3419,48
35100,09:45:00,45.9900,46.0300,45.7800,46.0300,4056,71
36000,10:00:00,46.0400,46.0600,45.8900,46.0000,9070,125
36900,10:15:00,46.0000,46.2400,46.0000,46.0700,13934,190
37800,10:30:00,46.0700,46.2300,46.0700,46.1800,17257,229
38700,10:45:00,46.2000,46.3900,46.2000,46.3900,11726,167
39600,11:00:00,46.4000,46.6500,46.4000,46.6300,19461,234
40500,11:15:00,46.6200,46.7000,46.5100,46.6400,14844,224
41400,11:30:00,46.6450,46.8000,46.6400,46.7200,18618,211
42300,11:45:00,46.7300,46.8200,46.7000,46.8100,9750,150
43200,12:00:00,46.8100,46.9000,46.8000,46.8200,7412,105
44100,12:15:00,46.8400,46.8800,46.7500,46.7900,7583,116
45000,12:30:00,46.7900,46.8400,46.7700,46.7800,8284,121
45900,12:45:00,46.7900,46.8100,46.7000,46.7100,8933,127
46800,13:00:00,46.7100,46.7200,46.6650,46.6900,9228,131
47700,13:15:00,46.6800,46.6800,46.5500,46.6200,8818,122
48600,13:30:00,46.6300,46.7200,46.6300,46.6800,7092,93
49500,13:45:00,46.6800,46.7800,46.6500,46.7800,9643,134
50400,14:00:00,46.7700,47.1800,46.7200,47.0900,16813,292
51300,14:15:00,47.0700,47.3000,47.0700,47.1400,11762,182
52200,14:30:00,47.1500,47.1500,46.9400,47.0350,18044,272
53100,14:45:00,47.0300,47.2150,46.9900,47.2000,27418,369
54000,15:00:00,47.2100,47.2350,47.0000,47.0200,29140,344
54900,15:15:00,47.0200,47.1300,46.8500,46.8500,28870,315
55800,15:30:00,46.8300,46.8600,46.5900,46.6400,31079,395
56700,15:45:00,46.6400,46.6400,46.4400,46.4900,31665,412
