timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,103.0500,103.0500,103.0500,103.0500,99,4
32400,09:00:00,102.9300,103.0000,102.7500,102.9300,540,12
34200,09:30:00,102.8100,102.8500,101.4800,101.4800,46736,465
36000,10:00:00,101.5400,101.7700,101.4000,101.5700,20516,325
37800,10:30:00,101.5800,101.7900,101.4100,101.6200,20362,300
39600,11:00:00,101.7000,101.9300,101.0300,101.0300,16723,266
41400,11:30:00,101.0100,101.8800,100.9500,101.8700,25362,370
43200,12:00:00,101.8700,102.0700,101.8300,102.0400,18694,288
45000,12:30:00,102.0600,102.1100,101.9100,102.0200,16814,245
46800,13:00:00,101.9700,102.2800,101.8950,102.2100,13348,229
48600,13:30:00,102.2500,102.2600,101.8900,102.0100,16757,243
50400,14:00:00,101.9800,102.6200,101.9700,102.5300,45069,675
52200,14:30:00,102.5200,102.9900,102.4600,102.8900,28740,445
54000,15:00:00,102.8800,102.9400,102.4950,102.8100,31116,537
55800,15:30:00,102.7700,102.7700,102.4100,102.6000,75497,1072
57600,16:00:00,102.6000,102.6000,102.0900,102.0900,57227,4
59400,16:30:00,102.6500,103.0000,102.6000,103.0000,25,5
61200,17:00:00,102.7500,102.7500,102.0000,102.0000,17,2
64800,18:00:00,102.7500,102.7500,102.7500,102.7500,81,1
66600,18:30:00,103.3000,103.4800,103.3000,103.4800,9,3
70200,19:30:00,102.9500,102.9500,102.5900,102.5900,56,2
