timestamp,time,open,high,low,close,volume,trades
31020,08:37:00,103.0500,103.0500,103.0500,103.0500,96,1
31080,08:38:00,103.0500,103.0500,103.0500,103.0500,1,1
31380,08:43:00,103.0500,103.0500,103.0500,103.0500,1,1
31560,08:46:00,103.0500,103.0500,103.0500,103.0500,1,1
32520,09:02:00,102.9300,102.9300,102.7500,102.9300,476,7
32580,09:03:00,103.0000,103.0000,103.0000,103.0000,12,1
32760,09:06:00,102.7500,102.7500,102.7500,102.7500,3,1
33780,09:23:00,102.8100,102.8100,102.8100,102.8100,3,1
34080,09:28:00,102.9000,102.9300,102.9000,102.9300,46,2
34200,09:30:00,102.8100,102.8100,102.3600,102.3600,16185,11
34260,09:31:00,102.3200,102.3200,101.9800,101.9800,348,11
34320,09:32:00,102.0000,102.5100,102.0000,102.3300,1317,19
34380,09:33:00,102.3100,102.6100,102.2700,102.3100,1353,22
34440,09:34:00,102.4000,102.7200,102.4000,102.5900,4024,53
34500,09:35:00,102.7600,102.8500,102.5700,102.5700,503,9
34560,09:36:00,102.6700,102.6700,102.3500,102.4000,1165,18
34620,09:37:00,102.4700,102.6000,102.2200,102.3000,3107,43
34680,09:38:00,102.4400,102.4400,102.2700,102.2700,400,5
34740,09:39:00,102.2900,102.2900,102.1600,102.2500,2391,25
34800,09:40:00,102.1900,102.1900,102.0700,102.0700,1207,15
34860,09:41:00,102.0500,102.0500,101.8100,101.8400,1890,19
34920,09:42:00,101.8500,102.0100,101.8500,101.9100,1196,21
34980,09:43:00,101.9300,101.9300,101.8100,101.8100,700,8
35040,09:44:00,101.8100,101.8100,101.7000,101.7900,758,15
35100,09:45:00,101.8800,102.0700,101.8800,102.0000,1659,26
35160,09:46:00,102.0200,102.0200,101.8100,101.8100,897,12
35220,09:47:00,101.8400,101.9200,101.8400,101.8800,743,10
35280,09:48:00,101.8400,101.9000,101.7500,101.8300,2690,41
35340,09:49:00,101.7700,101.8300,101.7700,101.7900,312,5
35400,09:50:00,101.8700,102.0200,101.8500,101.9000,1084,18
35460,09:51:00,101.8900,101.9800,101.8900,101.9800,144,2
35520,09:52:00,101.9100,101.9100,101.6900,101.7100,354,9
35580,09:53:00,101.6800,101.6800,101.6600,101.6600,200,2
35640,09:54:00,101.6800,101.7100,101.6400,101.6700,536,7
35700,09:55:00,101.7200,101.7200,101.7000,101.7000,401,6
35760,09:56:00,101.6600,101.6600,101.6000,101.6000,244,8
35820,09:57:00,101.6000,101.6400,101.6000,101.6400,122,3
35880,09:58:00,101.7200,101.7200,101.7000,101.7000,8,2
35940,09:59:00,101.7100,101.7300,101.4800,101.4800,798,20
36000,10:00:00,101.5400,101.5400,101.4300,101.5100,559,10
36060,10:01:00,101.5100,101.6000,101.5000,101.6000,330,11
36120,10:02:00,101.6500,101.6600,101.5100,101.5100,1109,20
36180,10:03:00,101.5000,101.5700,101.4700,101.5700,728,11
36240,10:04:00,101.4800,101.4900,101.4800,101.4800,300,5
36300,10:05:00,101.4600,101.5400,101.4600,101.4650,566,12
36360,10:06:00,101.4700,101.5700,101.4700,101.5700,838,10
36420,10:07:00,101.5500,101.5500,101.4600,101.4600,415,6
36480,10:08:00,101.4100,101.5600,101.4000,101.5000,812,19
36540,10:09:00,101.4900,101.5000,101.4300,101.5000,856,18
36660,10:11:00,101.4200,101.7300,101.4200,101.7300,1133,20
36720,10:12:00,101.7200,101.7200,101.6900,101.6900,521,14
36780,10:13:00,101.6800,101.7200,101.6600,101.7200,853,14
36840,10:14:00,101.6900,101.7000,101.6400,101.6400,202,3
36900,10:15:00,101.6600,101.6600,101.6100,101.6600,556,7
36960,10:16:00,101.6800,101.6800,101.6500,101.6650,606,9
37020,10:17:00,101.6300,101.6900,101.5500,101.6900,1555,19
37080,10:18:00,101.6600,101.6600,101.5600,101.5600,834,13
37140,10:19:00,101.6200,101.6200,101.6100,101.6100,551,4
