timestamp,time,price,volume
34200320384878,09:30:00.320,0.0000,0
35170555836114,09:46:10.555,215.4900,18
35170559273581,09:46:10.559,215.1900,1
35366982464450,09:49:26.982,215.1900,1
35575376615441,09:52:55.376,215.4800,15
35575382453841,09:52:55.382,215.1400,1
35575382453841,09:52:55.382,215.0200,99
35575488172354,09:52:55.488,215.0800,53
35756281325077,09:55:56.281,215.1900,1
35833625264515,09:57:13.625,215.4300,16
35833625264515,09:57:13.625,215.4300,15
35833625264515,09:57:13.625,215.4600,5
35833625291348,09:57:13.625,215.4600,15
35987829296670,09:59:47.829,215.8000,1
36109246973645,10:01:49.246,216.3500,100
36109246973645,10:01:49.246,216.3700,100
36109246973645,10:01:49.246,216.3800,13
36109247123864,10:01:49.247,216.3800,6
36109247149284,10:01:49.247,216.3800,81
36109247149284,10:01:49.247,216.3800,24
36109248164261,10:01:49.248,216.3800,53
36127102006297,10:02:07.102,216.3800,100
36127102006297,10:02:07.102,216.3800,1
36127102139371,10:02:07.102,216.3800,99
36132101834236,10:02:12.101,216.3500,100
36166694019027,10:02:46.694,216.2500,1
36166695606656,10:02:46.695,216.1700,82
36166697907679,10:02:46.697,216.1900,100
36166698024757,10:02:46.698,216.1700,49
36166698024757,10:02:46.698,216.1700,51
36166698361517,10:02:46.698,216.1700,49
36166698783950,10:02:46.698,216.1700,100
36166703891681,10:02:46.703,216.1700,9
36166706734282,10:02:46.706,216.1700,6
36175147533616,10:02:55.147,215.9050,100
36322012197779,10:05:22.012,216.0700,34
36322012208893,10:05:22.012,216.0700,23
36322012208893,10:05:22.012,216.1200,5
36322013895599,10:05:22.013,216.1200,95
36322013895599,10:05:22.013,216.1200,5
36322013922110,10:05:22.013,216.1200,95
36395705805918,10:06:35.705,216.0500,1
36395706186645,10:06:35.706,216.1500,10
36478258549867,10:07:58.258,216.2500,1
36478259624197,10:07:58.259,216.2600,24
36679222563387,10:11:19.222,216.8300,13
36679222563387,10:11:19.222,216.8300,28
36679222563387,10:11:19.222,216.8300,25
36736624058619,10:12:16.624,216.9400,115
36736674781689,10:12:16.674,216.8900,100
36736674809450,10:12:16.674,216.8900,100
36736675107214,10:12:16.675,216.8900,100
36866907134911,10:14:26.907,216.8600,24
36866907134911,10:14:26.907,216.8600,27
36938040612547,10:15:38.040,217.0000,2
36938040612547,10:15:38.040,217.0000,72
36938040637364,10:15:38.040,217.0000,28
36938040637364,10:15:38.040,217.0100,24
36938040637364,10:15:38.040,217.0100,48
36938040710271,10:15:38.040,216.9000,21
36938060199296,10:15:38.060,216.9000,100
36938060199296,10:15:38.060,216.8200,7
36938060249387,10:15:38.060,216.8200,93
36938060249387,10:15:38.060,216.8100,7
36938060249387,10:15:38.060,216.8100,7
36938060276087,10:15:38.060,216.8200,93
36938060289678,10:15:38.060,216.8200,7
36938060289678,10:15:38.060,216.8100,86
36938060318298,10:15:38.060,216.8100,7
36940406808936,10:15:40.406,216.7900,100
36940406835984,10:15:40.406,216.7900,100
36941529060799,10:15:41.529,216.9100,75
36941529060799,10:15:41.529,216.9100,21
36941529670145,10:15:41.529,216.9300,57
36969645568765,10:16:09.645,216.9800,15
37039490130970,10:17:19.490,217.0100,100
37039490462216,10:17:19.490,216.9700,100
37039491761095,10:17:19.491,216.8800,100
37536226101876,10:25:36.226,216.3900,30
37627672196930,10:27:07.672,216.5800,3
37627672196930,10:27:07.672,216.5800,24
37627672196930,10:27:07.672,216.5800,73
37627672986355,10:27:07.672,216.5800,27
37627672986355,10:27:07.672,216.5800,100
37627674882676,10:27:07.674,216.6000,4
37627675739961,10:27:07.675,216.6000,25
37650685336966,10:27:30.685,216.7000,100
37650685399524,10:27:30.685,216.7000,4
37650685425454,10:27:30.685,216.7100,2
37678583299554,10:27:58.583,216.7300,24
37738794779756,10:28:58.794,216.8500,49
37738794779756,10:28:58.794,216.8500,24
37738794779756,10:28:58.794,216.8500,4
37738794827140,10:28:58.794,216.8600,2
37921599719122,10:32:01.599,216.7200,100
37934148507348,10:32:14.148,216.8100,100
37934148507348,10:32:14.148,216.8100,1
37934148507348,10:32:14.148,216.8100,2
38019283220955,10:33:39.283,216.9400,100
38019283260342,10:33:39.283,216.9400,1
38071247137949,10:34:31.247,216.9500,1
38122911319801,10:35:22.911,216.8900,1
38122911319801,10:35:22.911,216.8900,9
38122911319801,10:35:22.911,216.8800,1
38122911319801,10:35:22.911,216.8800,1
38122911349260,10:35:22.911,216.8800,10
38235033288646,10:37:15.033,216.7600,100
38283015966187,10:38:03.015,216.8700,3
38283015966187,10:38:03.015,216.8700,33
38283015997438,10:38:03.015,216.8800,3
38283021367213,10:38:03.021,216.7800,10
38283021986224,10:38:03.021,216.8800,2
38283022011127,10:38:03.022,216.8800,8
38283022011127,10:38:03.022,216.8800,5
38328986695134,10:38:48.986,217.0000,2
38468201766466,10:41:08.201,216.9800,21
38468863563837,10:41:08.863,216.9600,31
38513128286794,10:41:53.128,217.0000,2
38513128286794,10:41:53.128,217.0100,24
38513128286794,10:41:53.128,217.0100,2
38513128286794,10:41:53.128,217.0700,2
38748098860781,10:45:48.098,217.1100,100
38748098860781,10:45:48.098,217.1300,2
38748098860781,10:45:48.098,217.1300,98
38748098889655,10:45:48.098,217.1300,2
38748098909376,10:45:48.098,217.1400,24
38748098929810,10:45:48.098,217.1500,50
38748098973530,10:45:48.098,217.1500,2
38748099081888,10:45:48.099,217.1300,24
38748099451333,10:45:48.099,217.1500,48
38748099706487,10:45:48.099,217.1600,2
38748099706487,10:45:48.099,217.1600,4
38748100640505,10:45:48.100,217.1700,100
38748100666222,10:45:48.100,217.1700,4
38748100756712,10:45:48.100,217.2100,100
38748101265415,10:45:48.101,217.2100,100
