timestamp,time,open,high,low,close,volume,trades
31500,08:45:00,64.0300,64.0300,64.0300,64.0300,2,1
34200,09:30:00,64.3000,64.3400,64.1700,64.1800,66904,314
35100,09:45:00,64.1900,64.2000,64.0400,64.0400,34907,240
36000,10:00:00,64.0300,64.0500,63.9900,64.0500,21166,159
36900,10:15:00,64.0500,64.0900,64.0350,64.0900,26036,198
37800,10:30:00,64.0900,64.1900,64.0900,64.1900,17553,138
38700,10:45:00,64.2000,64.2000,64.1500,64.1800,27184,191
39600,11:00:00,64.1900,64.2400,64.1700,64.2350,41557,249
40500,11:15:00,64.2450,64.2800,64.2300,64.2500,22059,152
41400,11:30:00,64.2500,64.2900,64.2400,64.2900,10616,82
42300,11:45:00,64.3000,64.3500,64.2900,64.3500,20373,96
43200,12:00:00,64.3700,64.4200,64.3700,64.4100,27699,156
44100,12:15:00,64.4100,64.4300,64.3700,64.3700,12349,83
45000,12:30:00,64.3700,64.4000,64.3600,64.3600,10797,74
45900,12:45:00,64.3600,64.4300,64.3600,64.4300,21561,133
46800,13:00:00,64.4300,64.4600,64.4100,64.4100,16330,107
47700,13:15:00,64.3850,64.3850,64.3200,64.3300,19467,95
48600,13:30:00,64.3400,64.3500,64.3250,64.3250,4038,36
49500,13:45:00,64.3200,64.3600,64.3000,64.3600,22505,104
50400,14:00:00,64.4000,64.9700,64.4000,64.9500,85463,585
51300,14:15:00,64.9500,65.2900,64.9000,65.1800,99240,605
52200,14:30:00,65.1800,65.2900,65.1200,65.2600,45885,320
53100,14:45:00,65.2500,65.3800,65.1700,65.3500,31768,250
54000,15:00:00,65.3400,65.3600,65.1200,65.1400,26103,205
54900,15:15:00,65.1350,65.1900,65.1050,65.1400,17239,116
55800,15:30:00,65.1400,65.1900,65.1200,65.1450,39801,272
56700,15:45:00,65.1400,65.2200,65.0800,65.1600,72138,424
