timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,64.0300,64.0300,64.0300,64.0300,2,1
34200,09:30:00,64.3000,64.3400,64.0400,64.0400,101811,554
36000,10:00:00,64.0300,64.0900,63.9900,64.0900,47202,357
37800,10:30:00,64.0900,64.2000,64.0900,64.1800,44737,329
39600,11:00:00,64.1900,64.2800,64.1700,64.2500,63616,401
41400,11:30:00,64.2500,64.3500,64.2400,64.3500,30989,178
43200,12:00:00,64.3700,64.4300,64.3700,64.3700,40048,239
45000,12:30:00,64.3700,64.4300,64.3600,64.4300,32358,207
46800,13:00:00,64.4300,64.4600,64.3200,64.3300,35797,202
48600,13:30:00,64.3400,64.3600,64.3000,64.3600,26543,140
50400,14:00:00,64.4000,65.2900,64.4000,65.1800,184703,1190
52200,14:30:00,65.1800,65.3800,65.1200,65.3500,77653,570
54000,15:00:00,65.3400,65.3600,65.1050,65.1400,43342,321
55800,15:30:00,65.1400,65.2200,65.0800,65.1600,111939,696
