timestamp,time,open,high,low,close,volume,trades
40020,11:07:00,64.2100,64.2100,64.1900,64.1900,8677,62
40080,11:08:00,64.1900,64.1900,64.1800,64.1900,11332,54
40200,11:10:00,64.2000,64.2100,64.2000,64.2100,300,3
40260,11:11:00,64.2000,64.2000,64.1900,64.2000,4515,17
40320,11:12:00,64.2100,64.2100,64.2000,64.2000,1521,12
40380,11:13:00,64.2100,64.2100,64.2100,64.2100,100,1
40440,11:14:00,64.2100,64.2350,64.2100,64.2350,1200,10
40500,11:15:00,64.2450,64.2500,64.2400,64.2400,2425,10
40560,11:16:00,64.2500,64.2500,64.2500,64.2500,2500,4
40620,11:17:00,64.2600,64.2600,64.2600,64.2600,500,23
40680,11:18:00,64.2650,64.2650,64.2600,64.2600,1600,14
40740,11:19:00,64.2700,64.2700,64.2700,64.2700,162,2
40860,11:21:00,64.2800,64.2800,64.2700,64.2700,1400,11
40920,11:22:00,64.2600,64.2600,64.2600,64.2600,600,3
40980,11:23:00,64.2600,64.2600,64.2500,64.2500,2410,17
41100,11:25:00,64.2400,64.2400,64.2400,64.2400,5200,39
41160,11:26:00,64.2300,64.2300,64.2300,64.2300,3000,17
41220,11:27:00,64.2400,64.2400,64.2400,64.2400,1200,4
41280,11:28:00,64.2400,64.2400,64.2400,64.2400,762,5
41340,11:29:00,64.2450,64.2500,64.2450,64.2500,300,3
41520,11:32:00,64.2500,64.2500,64.2400,64.2400,2261,17
41580,11:33:00,64.2500,64.2500,64.2500,64.2500,185,3
41640,11:34:00,64.2600,64.2600,64.2600,64.2600,2056,16
41700,11:35:00,64.2600,64.2700,64.2600,64.2700,703,6
41760,11:36:00,64.2600,64.2600,64.2600,64.2600,273,4
41820,11:37:00,64.2500,64.2500,64.2500,64.2500,452,5
42000,11:40:00,64.2500,64.2600,64.2500,64.2600,538,7
42120,11:42:00,64.2700,64.2800,64.2700,64.2800,1135,12
42180,11:43:00,64.2900,64.2900,64.2900,64.2900,2413,8
42240,11:44:00,64.2900,64.2900,64.2900,64.2900,600,4
42300,11:45:00,64.3000,64.3000,64.2950,64.2950,700,7
42360,11:46:00,64.2900,64.2900,64.2900,64.2900,600,4
42420,11:47:00,64.2900,64.2950,64.2900,64.2900,1340,12
42540,11:49:00,64.2900,64.2900,64.2900,64.2900,100,1
42660,11:51:00,64.2900,64.2900,64.2900,64.2900,311,5
42780,11:53:00,64.2900,64.2900,64.2900,64.2900,3619,11
42840,11:54:00,64.2900,64.2950,64.2900,64.2950,1117,7
42900,11:55:00,64.3000,64.3000,64.3000,64.3000,400,4
42960,11:56:00,64.3050,64.3300,64.3050,64.3300,8900,38
43080,11:58:00,64.3400,64.3400,64.3400,64.3400,1086,5
43140,11:59:00,64.3500,64.3500,64.3500,64.3500,2200,2
43260,12:01:00,64.3700,64.3700,64.3700,64.3700,5658,31
43320,12:02:00,64.3700,64.3900,64.3700,64.3900,4251,11
43380,12:03:00,64.3800,64.3800,64.3800,64.3800,300,3
43440,12:04:00,64.3700,64.3700,64.3700,64.3700,500,3
43500,12:05:00,64.3700,64.3700,64.3700,64.3700,2273,5
43560,12:06:00,64.3700,64.3700,64.3700,64.3700,800,6
43620,12:07:00,64.3800,64.3800,64.3800,64.3800,585,5
43680,12:08:00,64.3800,64.3800,64.3800,64.3800,455,5
43740,12:09:00,64.3900,64.3900,64.3900,64.3900,2661,15
43800,12:10:00,64.4100,64.4200,64.4100,64.4200,753,7
43860,12:11:00,64.4200,64.4200,64.4200,64.4200,4762,26
43920,12:12:00,64.4200,64.4200,64.4100,64.4100,2100,22
44040,12:14:00,64.4100,64.4100,64.4000,64.4100,2601,17
44100,12:15:00,64.4100,64.4100,64.3900,64.3900,2699,13
44220,12:17:00,64.3900,64.3900,64.3900,64.3900,300,3
44280,12:18:00,64.4000,64.4000,64.3900,64.3900,652,10
44340,12:19:00,64.4000,64.4100,64.4000,64.4100,909,7
44400,12:20:00,64.4100,64.4200,64.4100,64.4200,300,3
44460,12:21:00,64.4300,64.4300,64.4300,64.4300,121,2
44520,12:22:00,64.4300,64.4300,64.4300,64.4300,200,3
44580,12:23:00,64.4100,64.4100,64.4000,64.4000,849,6
44640,12:24:00,64.4000,64.4000,64.4000,64.4000,600,3
44700,12:25:00,64.3900,64.3900,64.3800,64.3800,1800,8
44760,12:26:00,64.3800,64.3800,64.3800,64.3800,1708,10
44820,12:27:00,64.3800,64.3800,64.3800,64.3800,701,6
44880,12:28:00,64.3800,64.3800,64.3800,64.3800,1400,7
44940,12:29:00,64.3700,64.3700,64.3700,64.3700,110,2
45000,12:30:00,64.3700,64.3800,64.3700,64.3700,1783,10
45060,12:31:00,64.3700,64.3700,64.3700,64.3700,700,4
45120,12:32:00,64.3700,64.3700,64.3700,64.3700,600,3
45180,12:33:00,64.3600,64.3700,64.3600,64.3700,500,2
45300,12:35:00,64.3700,64.3800,64.3700,64.3800,531,3
45420,12:37:00,64.3800,64.3900,64.3800,64.3900,600,4
45480,12:38:00,64.3900,64.4000,64.3900,64.4000,1767,15
45540,12:39:00,64.3900,64.3900,64.3700,64.3700,1753,12
45600,12:40:00,64.3700,64.3700,64.3600,64.3600,732,5
45660,12:41:00,64.3700,64.3700,64.3700,64.3700,231,2
45780,12:43:00,64.3600,64.3600,64.3600,64.3600,338,5
45840,12:44:00,64.3600,64.3600,64.3600,64.3600,1262,9
45900,12:45:00,64.3600,64.3700,64.3600,64.3700,2200,9
45960,12:46:00,64.3700,64.3700,64.3700,64.3700,362,4
46020,12:47:00,64.3700,64.3800,64.3700,64.3800,4280,15
46080,12:48:00,64.3800,64.3800,64.3800,64.3800,400,2
46140,12:49:00,64.3900,64.3900,64.3900,64.3900,532,5
46260,12:51:00,64.4100,64.4100,64.4050,64.4100,764,5
46380,12:53:00,64.4200,64.4200,64.4200,64.4200,2700,20
46500,12:55:00,64.4100,64.4100,64.3900,64.3900,1400,7
46560,12:56:00,64.3900,64.3900,64.3900,64.3900,1536,14
46620,12:57:00,64.4100,64.4300,64.4100,64.4300,6931,47
46680,12:58:00,64.4250,64.4300,64.4250,64.4300,256,3
46740,12:59:00,64.4300,64.4300,64.4300,64.4300,200,2
46800,13:00:00,64.4300,64.4300,64.4200,64.4200,900,5
46860,13:01:00,64.4200,64.4300,64.4200,64.4300,700,5
46980,13:03:00,64.4400,64.4400,64.4300,64.4300,2200,17
47040,13:04:00,64.4300,64.4300,64.4200,64.4200,1800,9
47100,13:05:00,64.4300,64.4350,64.4300,64.4300,1200,8
47160,13:06:00,64.4300,64.4300,64.4300,64.4300,208,3
47280,13:08:00,64.4300,64.4300,64.4300,64.4300,292,2
47340,13:09:00,64.4400,64.4400,64.4400,64.4400,142,2
47400,13:10:00,64.4400,64.4500,64.4400,64.4500,400,4
47520,13:12:00,64.4600,64.4600,64.4600,64.4600,440,4
47580,13:13:00,64.4500,64.4500,64.4100,64.4100,8048,48
47700,13:15:00,64.3850,64.3850,64.3700,64.3700,1800,5
47760,13:16:00,64.3700,64.3700,64.3400,64.3400,5704,36
47820,13:17:00,64.3400,64.3400,64.3400,64.3400,4300,15
48000,13:20:00,64.3300,64.3300,64.3200,64.3200,710,5
48060,13:21:00,64.3200,64.3200,64.3200,64.3200,600,6
48180,13:23:00,64.3200,64.3200,64.3200,64.3200,700,5
48240,13:24:00,64.3200,64.3300,64.3200,64.3300,500,5
48360,13:26:00,64.3300,64.3300,64.3250,64.3250,500,3
48420,13:27:00,64.3250,64.3300,64.3250,64.3250,1653,9
48480,13:28:00,64.3250,64.3250,64.3250,64.3250,500,3
48540,13:29:00,64.3300,64.3300,64.3300,64.3300,2500,3
48660,13:31:00,64.3400,64.3400,64.3400,64.3400,200,2
48780,13:33:00,64.3350,64.3350,64.3350,64.3350,800,5
48840,13:34:00,64.3350,64.3400,64.3350,64.3400,800,6
48900,13:35:00,64.3450,64.3450,64.3400,64.3400,200,2
48960,13:36:00,64.3400,64.3450,64.3400,64.3450,200,2
49020,13:37:00,64.3450,64.3450,64.3450,64.3450,100,1
49200,13:40:00,64.3500,64.3500,64.3500,64.3500,100,1
49320,13:42:00,64.3400,64.3400,64.3400,64.3400,600,6
49440,13:44:00,64.3400,64.3400,64.3250,64.3250,1038,11
49500,13:45:00,64.3200,64.3200,64.3000,64.3100,2200,17
49680,13:48:00,64.3100,64.3100,64.3100,64.3100,975,5
49740,13:49:00,64.3100,64.3100,64.3100,64.3100,1800,16
49800,13:50:00,64.3100,64.3100,64.3100,64.3100,1432,6
49920,13:52:00,64.3100,64.3100,64.3100,64.3100,3000,11
49980,13:53:00,64.3200,64.3200,64.3200,64.3200,693,5
50100,13:55:00,64.3300,64.3300,64.3200,64.3200,600,7
50220,13:57:00,64.3300,64.3500,64.3300,64.3500,7751,27
50280,13:58:00,64.3600,64.3600,64.3500,64.3500,3300,4
50340,13:59:00,64.3400,64.3600,64.3400,64.3600,754,6
50400,14:00:00,64.4000,64.6300,64.4000,64.6300,21448,132
50460,14:01:00,64.6400,64.7500,64.6400,64.7500,3513,33
50520,14:02:00,64.7300,64.7300,64.5600,64.5900,18913,109
50580,14:03:00,64.5900,64.7000,64.5900,64.6400,5525,34
50640,14:04:00,64.6700,64.7800,64.6700,64.7800,1318,16
50700,14:05:00,64.8200,64.8600,64.7700,64.8100,4226,35
50760,14:06:00,64.7800,64.8200,64.7800,64.8100,2600,14
50820,14:07:00,64.8300,64.8400,64.7700,64.7700,1906,14
50880,14:08:00,64.7800,64.8100,64.7700,64.8000,2600,18
50940,14:09:00,64.8100,64.8100,64.7600,64.7600,1852,13
51000,14:10:00,64.7700,64.8200,64.7700,64.8200,5156,38
51060,14:11:00,64.8400,64.8900,64.8400,64.8900,3551,26
51120,14:12:00,64.8900,64.9200,64.8800,64.9100,2121,17
51180,14:13:00,64.9400,64.9400,64.9000,64.9200,4833,48
51240,14:14:00,64.9200,64.9700,64.9200,64.9500,5901,38
51300,14:15:00,64.9500,64.9500,64.9000,64.9300,4500,36
51360,14:16:00,64.9300,64.9700,64.9300,64.9400,6275,38
51420,14:17:00,64.9300,65.0600,64.9300,65.0600,22073,114
51480,14:18:00,65.0550,65.0900,65.0500,65.0850,10124,64
51540,14:19:00,65.1100,65.1400,65.1000,65.1000,3323,33
51600,14:20:00,65.1100,65.1100,65.0500,65.0800,5887,43
51660,14:21:00,65.0900,65.1700,65.0800,65.1700,830,8
51720,14:22:00,65.1800,65.2500,65.1800,65.2500,17409,85
51780,14:23:00,65.2500,65.2900,65.2500,65.2800,7388,48
51840,14:24:00,65.2800,65.2800,65.2400,65.2400,1600,14
51900,14:25:00,65.2400,65.2500,65.2400,65.2400,5568,16
51960,14:26:00,65.2300,65.2500,65.2100,65.2100,2141,16
52020,14:27:00,65.2100,65.2100,65.1800,65.1800,4361,35
52080,14:28:00,65.1900,65.1900,65.1700,65.1700,6461,46
52140,14:29:00,65.1800,65.1900,65.1600,65.1800,1300,9
52200,14:30:00,65.1800,65.1800,65.1200,65.1300,14412,90
52260,14:31:00,65.1300,65.1700,65.1300,65.1600,3575,26
52320,14:32:00,65.1800,65.2000,65.1700,65.2000,3500,25
52380,14:33:00,65.2000,65.2100,65.1900,65.2100,1500,13
52440,14:34:00,65.2200,65.2300,65.2200,65.2300,200,2
52500,14:35:00,65.2400,65.2500,65.2300,65.2300,2100,12
52560,14:36:00,65.2200,65.2200,65.1900,65.2200,4973,36
52620,14:37:00,65.2200,65.2700,65.2200,65.2700,1700,12
52680,14:38:00,65.2600,65.2900,65.2600,65.2700,1600,14
52740,14:39:00,65.2700,65.2700,65.2400,65.2700,1100,7
52800,14:40:00,65.2600,65.2600,65.2200,65.2300,1500,11
52860,14:41:00,65.2200,65.2600,65.2100,65.2600,2400,19
52920,14:42:00,65.2600,65.2700,65.2300,65.2300,1400,12
52980,14:43:00,65.2200,65.2500,65.2000,65.2500,3125,24
53040,14:44:00,65.2500,65.2600,65.2300,65.2600,2800,17
53100,14:45:00,65.2500,65.2600,65.2400,65.2400,600,5
53160,14:46:00,65.2400,65.2900,65.2400,65.2900,700,5
53220,14:47:00,65.3000,65.3200,65.2850,65.2900,1701,17
53280,14:48:00,65.2900,65.2900,65.2900,65.2900,500,1
53340,14:49:00,65.2800,65.2900,65.2800,65.2800,1684,15
53400,14:50:00,65.2700,65.2700,65.2200,65.2300,3260,24
53460,14:51:00,65.2200,65.2300,65.1700,65.1700,3538,30
53520,14:52:00,65.1900,65.2600,65.1900,65.2300,4140,33
53580,14:53:00,65.2300,65.2700,65.2300,65.2700,2879,21
53640,14:54:00,65.2800,65.3100,65.2800,65.3100,1873,15
53700,14:55:00,65.3100,65.3100,65.3100,65.3100,1100,9
53760,14:56:00,65.3000,65.3400,65.3000,65.3400,4026,26
53820,14:57:00,65.3400,65.3400,65.3100,65.3100,1800,17
53880,14:58:00,65.3000,65.3500,65.3000,65.3500,1100,7
53940,14:59:00,65.3800,65.3800,65.3500,65.3500,2867,25
54000,15:00:00,65.3400,65.3600,65.3400,65.3500,1000,11
54060,15:01:00,65.3500,65.3500,65.3400,65.3450,1100,9
54120,15:02:00,65.3400,65.3500,65.3400,65.3500,309,5
54180,15:03:00,65.3300,65.3300,65.3300,65.3300,846,4
54240,15:04:00,65.3300,65.3300,65.3100,65.3100,4385,26
54300,15:05:00,65.3000,65.3000,65.2700,65.2700,3634,25
54360,15:06:00,65.2800,65.2900,65.2800,65.2800,1600,13
54420,15:07:00,65.2700,65.2700,65.2650,65.2700,1135,9
54480,15:08:00,65.3000,65.3000,65.2850,65.2900,1168,12
54540,15:09:00,65.2900,65.2900,65.2400,65.2400,903,7
54600,15:10:00,65.2400,65.2400,65.1800,65.1800,5261,44
54660,15:11:00,65.1700,65.1700,65.1400,65.1400,2162,20
54720,15:12:00,65.1400,65.1400,65.1200,65.1200,1100,6
54780,15:13:00,65.1400,65.1500,65.1400,65.1400,600,6
54840,15:14:00,65.1400,65.1500,65.1400,65.1400,900,8
54900,15:15:00,65.1350,65.1550,65.1350,65.1550,500,6
54960,15:16:00,65.1600,65.1600,65.1400,65.1400,1130,8
55020,15:17:00,65.1500,65.1500,65.1300,65.1300,283,5
55080,15:18:00,65.1350,65.1350,65.1200,65.1200,1021,8
55140,15:19:00,65.1300,65.1300,65.1300,65.1300,600,4
55200,15:20:00,65.1500,65.1700,65.1500,65.1600,1000,7
55260,15:21:00,65.1600,65.1600,65.1600,65.1600,800,2
55320,15:22:00,65.1400,65.1400,65.1250,65.1250,797,6
55380,15:23:00,65.1300,65.1300,65.1200,65.1200,300,3
55440,15:24:00,65.1200,65.1350,65.1200,65.1350,300,3
55500,15:25:00,65.1300,65.1400,65.1200,65.1200,1616,12
55560,15:26:00,65.1300,65.1300,65.1100,65.1100,3100,14
55620,15:27:00,65.1100,65.1300,65.1050,65.1300,2592,17
55680,15:28:00,65.1700,65.1900,65.1700,65.1900,1400,10
55740,15:29:00,65.1900,65.1900,65.1400,65.1400,1800,11
55800,15:30:00,65.1400,65.1400,65.1200,65.1400,1966,15
55860,15:31:00,65.1500,65.1700,65.1500,65.1600,2001,17
55920,15:32:00,65.1600,65.1600,65.1500,65.1500,1163,11
55980,15:33:00,65.1500,65.1600,65.1400,65.1600,1300,9
56040,15:34:00,65.1500,65.1550,65.1300,65.1300,7179,44
56100,15:35:00,65.1400,65.1500,65.1400,65.1500,2800,23
56160,15:36:00,65.1600,65.1600,65.1350,65.1400,4200,25
56220,15:37:00,65.1400,65.1550,65.1400,65.1550,400,3
56280,15:38:00,65.1600,65.1900,65.1600,65.1850,1500,10
56340,15:39:00,65.1800,65.1850,65.1800,65.1850,400,2
56400,15:40:00,65.1750,65.1800,65.1600,65.1800,2856,19
56460,15:41:00,65.1700,65.1700,65.1400,65.1400,5900,37
56520,15:42:00,65.1500,65.1600,65.1400,65.1400,2762,20
56580,15:43:00,65.1450,65.1600,65.1400,65.1550,2574,18
56640,15:44:00,65.1500,65.1500,65.1400,65.1450,2800,19
56700,15:45:00,65.1400,65.1650,65.1400,65.1650,1740,16
56760,15:46:00,65.1700,65.1700,65.1600,65.1600,900,5
56820,15:47:00,65.1650,65.2000,65.1650,65.2000,8280,50
56880,15:48:00,65.2000,65.2200,65.2000,65.2000,15128,68
56940,15:49:00,65.2050,65.2150,65.2050,65.2100,702,8
57000,15:50:00,65.2050,65.2050,65.1550,65.1550,1500,13
57060,15:51:00,65.1600,65.1650,65.1550,65.1550,1900,17
57120,15:52:00,65.1500,65.1500,65.1300,65.1300,486,5
57180,15:53:00,65.1300,65.1300,65.1200,65.1200,1200,11
57240,15:54:00,65.1250,65.1250,65.0800,65.0800,1500,14
57300,15:55:00,65.0850,65.1300,65.0850,65.1300,7633,51
57360,15:56:00,65.1300,65.1400,65.1300,65.1400,2524,17
57420,15:57:00,65.1300,65.1300,65.1300,65.1300,7567,45
57480,15:58:00,65.1250,65.1500,65.1200,65.1450,9381,35
57540,15:59:00,65.1450,65.1800,65.1300,65.1600,11697,69
