timestamp,time,open,high,low,close,volume,trades
38400,10:40:00,8.8200,8.8200,8.8200,8.8200,433,2
39300,10:55:00,8.8300,8.8300,8.8300,8.8300,1600,1
39600,11:00:00,8.8500,8.8500,8.8500,8.8500,394,2
39900,11:05:00,8.8700,8.8700,8.8700,8.8700,1000,5
40800,11:20:00,8.8900,8.8900,8.8900,8.8900,816,4
41400,11:30:00,8.9000,8.9000,8.9000,8.9000,300,1
42000,11:40:00,8.9000,8.9000,8.9000,8.9000,700,4
43800,12:10:00,8.9050,8.9050,8.9050,8.9050,100,1
45600,12:40:00,8.9000,8.9000,8.9000,8.9000,962,2
46800,13:00:00,8.9100,8.9100,8.9100,8.9100,13,2
48300,13:25:00,8.9100,8.9100,8.9100,8.9100,6,1
48600,13:30:00,8.9000,8.9000,8.9000,8.9000,119,2
51600,14:20:00,8.9300,8.9300,8.9300,8.9300,93,1
