timestamp,time,open,high,low,close,volume,trades
38460,10:41:00,8.8200,8.8200,8.8200,8.8200,433,2
39480,10:58:00,8.8300,8.8300,8.8300,8.8300,1600,1
39720,11:02:00,8.8500,8.8500,8.8500,8.8500,394,2
39960,11:06:00,8.8700,8.8700,8.8700,8.8700,1000,5
40920,11:22:00,8.8900,8.8900,8.8900,8.8900,816,4
41400,11:30:00,8.9000,8.9000,8.9000,8.9000,300,1
42240,11:44:00,8.9000,8.9000,8.9000,8.9000,700,4
43860,12:11:00,8.9050,8.9050,8.9050,8.9050,100,1
45660,12:41:00,8.9000,8.9000,8.9000,8.9000,962,2
46800,13:00:00,8.9100,8.9100,8.9100,8.9100,7,1
46860,13:01:00,8.9100,8.9100,8.9100,8.9100,6,1
48300,13:25:00,8.9100,8.9100,8.9100,8.9100,6,1
48600,13:30:00,8.9000,8.9000,8.9000,8.9000,100,1
48780,13:33:00,8.9000,8.9000,8.9000,8.9000,19,1
51720,14:22:00,8.9300,8.9300,8.9300,8.9300,93,1
