timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,75.0700,75.0700,74.2500,74.7900,2857,46
35100,09:45:00,74.8400,74.8400,74.2000,74.3100,1580,24
36000,10:00:00,74.2800,74.3500,74.0400,74.3100,5739,80
36900,10:15:00,74.3000,74.6300,74.1800,74.6300,3068,51
37800,10:30:00,74.6300,74.7600,74.5700,74.6700,6630,86
38700,10:45:00,74.7000,74.9000,74.6200,74.8900,6595,101
39600,11:00:00,74.9000,75.0100,74.7450,74.7700,4086,64
40500,11:15:00,74.7800,75.0300,74.7800,74.9500,3417,53
41400,11:30:00,74.9500,74.9500,74.7200,74.9100,4953,77
42300,11:45:00,74.9200,75.0100,74.8800,74.9600,5949,85
43200,12:00:00,74.9800,75.0900,74.9700,75.0900,1001,26
44100,12:15:00,75.1000,75.3000,75.1000,75.3000,2663,39
45000,12:30:00,75.2700,75.3000,74.8200,74.8700,4230,98
45900,12:45:00,74.9100,74.9100,74.7800,74.8350,2167,43
46800,13:00:00,74.8400,74.9000,74.8100,74.8600,1574,32
47700,13:15:00,74.8500,74.8500,74.7300,74.7600,2711,53
48600,13:30:00,74.7700,74.7700,74.5700,74.6000,5594,85
49500,13:45:00,74.5800,74.7900,74.5500,74.7900,1873,36
50400,14:00:00,74.8300,75.3700,74.8300,75.3700,4767,71
51300,14:15:00,75.3900,75.6100,75.3600,75.4500,3135,67
52200,14:30:00,75.4650,75.5500,75.4000,75.5500,4746,74
53100,14:45:00,75.5200,75.8200,75.5200,75.8100,4222,62
54000,15:00:00,75.7900,75.8200,75.4200,75.5200,4709,105
54900,15:15:00,75.5400,75.5800,75.4100,75.4800,7257,123
55800,15:30:00,75.4700,75.5200,75.3750,75.4900,5951,99
56700,15:45:00,75.5000,75.5400,75.3700,75.5000,11114,203
