timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,75.0700,75.0700,74.6600,74.6600,248,5
34380,09:33:00,74.4500,74.4500,74.4500,74.4500,400,5
34440,09:34:00,74.2500,74.2500,74.2500,74.2500,100,1
34560,09:36:00,74.5000,74.5000,74.5000,74.5000,27,1
34680,09:38:00,74.5300,74.7800,74.5300,74.7800,959,17
34860,09:41:00,74.8400,74.9600,74.8000,74.9600,719,9
34920,09:42:00,74.7100,74.7200,74.6800,74.7200,203,4
34980,09:43:00,74.8000,74.8000,74.8000,74.8000,100,1
35040,09:44:00,74.8700,74.8700,74.7900,74.7900,101,2
35100,09:45:00,74.8400,74.8400,74.8400,74.8400,1,1
35220,09:47:00,74.7900,74.7900,74.7500,74.7500,101,2
35340,09:49:00,74.6900,74.7500,74.6900,74.7300,301,4
35400,09:50:00,74.7500,74.7500,74.7500,74.7500,1,1
35460,09:51:00,74.6400,74.6400,74.5200,74.5200,273,3
35640,09:54:00,74.3200,74.3900,74.3200,74.3900,301,5
35700,09:55:00,74.4500,74.4500,74.3800,74.3800,401,5
35940,09:59:00,74.2400,74.3100,74.2000,74.3100,201,3
36000,10:00:00,74.2800,74.2800,74.2800,74.2800,100,1
36060,10:01:00,74.3000,74.3000,74.3000,74.3000,100,1
36120,10:02:00,74.1900,74.1900,74.0400,74.0700,644,13
36240,10:04:00,74.0700,74.1700,74.0700,74.1200,699,11
36300,10:05:00,74.1500,74.1800,74.1500,74.1800,500,7
36360,10:06:00,74.2400,74.2400,74.2400,74.2400,200,2
36420,10:07:00,74.2500,74.2500,74.1600,74.1600,609,9
36540,10:09:00,74.1500,74.2000,74.0800,74.2000,1001,13
36660,10:11:00,74.2200,74.2200,74.2200,74.2200,100,1
36720,10:12:00,74.2700,74.3000,74.2700,74.3000,400,4
36780,10:13:00,74.3200,74.3500,74.2900,74.3200,885,12
36840,10:14:00,74.3300,74.3300,74.3100,74.3100,501,6
36900,10:15:00,74.3000,74.3000,74.1800,74.2100,913,14
36960,10:16:00,74.2800,74.2850,74.2800,74.2850,200,2
37020,10:17:00,74.2600,74.2700,74.2400,74.2700,618,10
37080,10:18:00,74.3200,74.3400,74.3200,74.3400,5,3
37140,10:19:00,74.3700,74.4200,74.3700,74.4200,295,3
37200,10:20:00,74.5000,74.5000,74.5000,74.5000,16,1
37320,10:22:00,74.4800,74.4800,74.4800,74.4800,1,1
37380,10:23:00,74.4700,74.4700,74.4300,74.4400,600,6
37440,10:24:00,74.4400,74.4400,74.4400,74.4400,1,1
37500,10:25:00,74.4600,74.5200,74.4600,74.5200,304,5
37560,10:26:00,74.5800,74.5800,74.5800,74.5800,4,1
37680,10:28:00,74.5600,74.6200,74.5600,74.6200,106,3
37740,10:29:00,74.6300,74.6300,74.6300,74.6300,5,1
37800,10:30:00,74.6300,74.7400,74.5800,74.5800,2466,24
37860,10:31:00,74.5700,74.5900,74.5700,74.5750,311,6
37920,10:32:00,74.6200,74.6200,74.6200,74.6200,100,1
37980,10:33:00,74.6200,74.6250,74.6200,74.6250,101,2
38100,10:35:00,74.6300,74.6500,74.6300,74.6500,304,7
38160,10:36:00,74.6600,74.6600,74.6300,74.6300,231,7
38220,10:37:00,74.6300,74.7600,74.6300,74.6800,1506,15
38280,10:38:00,74.7100,74.7200,74.7100,74.7200,505,7
38340,10:39:00,74.7500,74.7500,74.7500,74.7500,200,2
38460,10:41:00,74.7000,74.7000,74.6500,74.6500,402,7
38580,10:43:00,74.6350,74.6700,74.6250,74.6250,303,5
38640,10:44:00,74.6250,74.6700,74.6250,74.6700,201,3
38700,10:45:00,74.7000,74.7300,74.6950,74.7300,256,8
38760,10:46:00,74.7400,74.7500,74.7350,74.7400,569,12
38820,10:47:00,74.7000,74.7000,74.7000,74.7000,200,2
