timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,8.2300,8.2300,8.2300,8.2300,51,1
35460,09:51:00,8.2100,8.2100,8.2000,8.2000,150,2
36060,10:01:00,8.1900,8.1900,8.1900,8.1900,7,1
36720,10:12:00,8.1300,8.1300,8.1300,8.1300,100,1
37080,10:18:00,8.1200,8.1200,8.1200,8.1200,100,1
37320,10:22:00,8.1500,8.1500,8.1500,8.1500,200,3
37500,10:25:00,8.1900,8.1900,8.1900,8.1900,103,1
37560,10:26:00,8.1900,8.1900,8.1900,8.1900,297,4
37800,10:30:00,8.1600,8.1800,8.1600,8.1800,600,6
37860,10:31:00,8.1900,8.1900,8.1900,8.1900,200,2
38100,10:35:00,8.2100,8.2100,8.2100,8.2100,200,3
38640,10:44:00,8.1500,8.1500,8.1500,8.1500,100,1
39120,10:52:00,8.1400,8.1400,8.1400,8.1400,300,3
39420,10:57:00,8.1600,8.1700,8.1600,8.1700,300,3
39720,11:02:00,8.2000,8.2300,8.1800,8.1800,1200,11
39840,11:04:00,8.1800,8.1800,8.1800,8.1800,101,3
39960,11:06:00,8.1700,8.1700,8.1700,8.1700,100,1
40020,11:07:00,8.1600,8.1600,8.1600,8.1600,300,3
40440,11:14:00,8.1700,8.1700,8.1700,8.1700,100,1
40800,11:20:00,8.1600,8.1600,8.1600,8.1600,100,1
42000,11:40:00,8.1600,8.1600,8.1600,8.1600,100,1
42060,11:41:00,8.1500,8.1500,8.1500,8.1500,100,1
42420,11:47:00,8.1600,8.1800,8.1600,8.1800,701,8
42540,11:49:00,8.1850,8.1850,8.1700,8.1700,700,5
43200,12:00:00,8.1600,8.1700,8.1600,8.1700,200,2
43320,12:02:00,8.1700,8.1700,8.1700,8.1700,100,1
44460,12:21:00,8.1800,8.1800,8.1800,8.1800,100,1
44820,12:27:00,8.1800,8.1800,8.1800,8.1800,501,7
45480,12:38:00,8.1700,8.1700,8.1700,8.1700,100,2
45720,12:42:00,8.1600,8.1600,8.1600,8.1600,100,1
45840,12:44:00,8.1600,8.1700,8.1600,8.1700,488,5
45900,12:45:00,8.1700,8.1700,8.1700,8.1700,112,3
46800,13:00:00,8.1700,8.1700,8.1700,8.1700,100,1
47040,13:04:00,8.1700,8.1700,8.1700,8.1700,11,1
47100,13:05:00,8.1600,8.1600,8.1500,8.1500,200,2
48600,13:30:00,8.1500,8.1500,8.1500,8.1500,100,1
48720,13:32:00,8.1500,8.1600,8.1500,8.1600,401,4
49260,13:41:00,8.1600,8.1600,8.1600,8.1600,100,1
49800,13:50:00,8.1600,8.1800,8.1600,8.1800,700,8
50340,13:59:00,8.1700,8.1700,8.1700,8.1700,182,2
50400,14:00:00,8.1800,8.2100,8.1800,8.2100,301,4
50700,14:05:00,8.2400,8.2500,8.2400,8.2500,300,3
50940,14:09:00,8.2600,8.2600,8.2600,8.2600,100,1
51000,14:10:00,8.2600,8.2600,8.2300,8.2500,551,8
51060,14:11:00,8.2500,8.2500,8.2500,8.2500,100,1
51180,14:13:00,8.2600,8.2700,8.2600,8.2700,200,2
51360,14:16:00,8.2900,8.2900,8.2900,8.2900,100,1
51420,14:17:00,8.3000,8.3000,8.3000,8.3000,7,1
51540,14:19:00,8.3100,8.3100,8.3100,8.3100,100,1
51600,14:20:00,8.3200,8.3200,8.3200,8.3200,24,1
51960,14:26:00,8.3100,8.3100,8.3100,8.3100,100,1
52260,14:31:00,8.2900,8.2900,8.2900,8.2900,101,3
52380,14:33:00,8.2900,8.2900,8.2900,8.2900,100,1
52680,14:38:00,8.2800,8.2900,8.2800,8.2900,240,3
53160,14:46:00,8.3000,8.3000,8.3000,8.3000,266,5
53220,14:47:00,8.3000,8.3100,8.3000,8.3100,134,2
53520,14:52:00,8.3100,8.3100,8.3100,8.3100,200,2
53820,14:57:00,8.3100,8.3100,8.3100,8.3100,101,2
53940,14:59:00,8.3300,8.3300,8.3300,8.3300,26,1
54780,15:13:00,8.2800,8.2800,8.2800,8.2800,200,1
54900,15:15:00,8.2900,8.2900,8.2900,8.2900,200,2
55080,15:18:00,8.3100,8.3100,8.3100,8.3100,15,1
55320,15:22:00,8.3200,8.3200,8.3200,8.3200,16,1
55380,15:23:00,8.3200,8.3200,8.3200,8.3200,84,2
55740,15:29:00,8.3100,8.3100,8.3100,8.3100,203,7
55920,15:32:00,8.3200,8.3200,8.3200,8.3200,13,1
55980,15:33:00,8.3200,8.3200,8.3100,8.3100,62,2
56100,15:35:00,8.3000,8.3000,8.3000,8.3000,100,1
56460,15:41:00,8.2800,8.2800,8.2800,8.2800,200,1
56880,15:48:00,8.2900,8.2900,8.2900,8.2900,113,5
57060,15:51:00,8.2900,8.2900,8.2900,8.2900,391,6
57120,15:52:00,8.2800,8.2800,8.2800,8.2800,412,8
57300,15:55:00,8.2800,8.2900,8.2800,8.2900,1051,9
57360,15:56:00,8.3000,8.3000,8.3000,8.3000,200,1
57480,15:58:00,8.3150,8.3150,8.3150,8.3150,200,2
