timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,8.2300,8.2300,8.2300,8.2300,51,1
35400,09:50:00,8.2100,8.2100,8.2000,8.2000,150,2
36000,10:00:00,8.1900,8.1900,8.1900,8.1900,7,1
36600,10:10:00,8.1300,8.1300,8.1300,8.1300,100,1
36900,10:15:00,8.1200,8.1200,8.1200,8.1200,100,1
37200,10:20:00,8.1500,8.1500,8.1500,8.1500,200,3
37500,10:25:00,8.1900,8.1900,8.1900,8.1900,400,5
37800,10:30:00,8.1600,8.1900,8.1600,8.1900,800,8
38100,10:35:00,8.2100,8.2100,8.2100,8.2100,200,3
38400,10:40:00,8.1500,8.1500,8.1500,8.1500,100,1
39000,10:50:00,8.1400,8.1400,8.1400,8.1400,300,3
39300,10:55:00,8.1600,8.1700,8.1600,8.1700,300,3
39600,11:00:00,8.2000,8.2300,8.1800,8.1800,1301,14
39900,11:05:00,8.1700,8.1700,8.1600,8.1600,400,4
40200,11:10:00,8.1700,8.1700,8.1700,8.1700,100,1
40800,11:20:00,8.1600,8.1600,8.1600,8.1600,100,1
42000,11:40:00,8.1600,8.1600,8.1500,8.1500,200,2
42300,11:45:00,8.1600,8.1850,8.1600,8.1700,1401,13
43200,12:00:00,8.1600,8.1700,8.1600,8.1700,300,3
44400,12:20:00,8.1800,8.1800,8.1800,8.1800,100,1
44700,12:25:00,8.1800,8.1800,8.1800,8.1800,501,7
45300,12:35:00,8.1700,8.1700,8.1700,8.1700,100,2
45600,12:40:00,8.1600,8.1700,8.1600,8.1700,588,6
45900,12:45:00,8.1700,8.1700,8.1700,8.1700,112,3
46800,13:00:00,8.1700,8.1700,8.1700,8.1700,111,2
47100,13:05:00,8.1600,8.1600,8.1500,8.1500,200,2
48600,13:30:00,8.1500,8.1600,8.1500,8.1600,501,5
49200,13:40:00,8.1600,8.1600,8.1600,8.1600,100,1
49800,13:50:00,8.1600,8.1800,8.1600,8.1800,700,8
50100,13:55:00,8.1700,8.1700,8.1700,8.1700,182,2
50400,14:00:00,8.1800,8.2100,8.1800,8.2100,301,4
50700,14:05:00,8.2400,8.2600,8.2400,8.2600,400,4
51000,14:10:00,8.2600,8.2700,8.2300,8.2700,851,11
51300,14:15:00,8.2900,8.3100,8.2900,8.3100,207,3
51600,14:20:00,8.3200,8.3200,8.3200,8.3200,24,1
51900,14:25:00,8.3100,8.3100,8.3100,8.3100,100,1
52200,14:30:00,8.2900,8.2900,8.2900,8.2900,201,4
52500,14:35:00,8.2800,8.2900,8.2800,8.2900,240,3
53100,14:45:00,8.3000,8.3100,8.3000,8.3100,400,7
53400,14:50:00,8.3100,8.3100,8.3100,8.3100,200,2
53700,14:55:00,8.3100,8.3300,8.3100,8.3300,127,3
54600,15:10:00,8.2800,8.2800,8.2800,8.2800,200,1
54900,15:15:00,8.2900,8.3100,8.2900,8.3100,215,3
55200,15:20:00,8.3200,8.3200,8.3200,8.3200,100,3
55500,15:25:00,8.3100,8.3100,8.3100,8.3100,203,7
55800,15:30:00,8.3200,8.3200,8.3100,8.3100,75,3
56100,15:35:00,8.3000,8.3000,8.3000,8.3000,100,1
56400,15:40:00,8.2800,8.2800,8.2800,8.2800,200,1
56700,15:45:00,8.2900,8.2900,8.2900,8.2900,113,5
57000,15:50:00,8.2900,8.2900,8.2800,8.2800,803,14
57300,15:55:00,8.2800,8.3150,8.2800,8.3150,1451,12
