timestamp,time,price,volume
34200078994080,09:30:00.078,0.0000,0
34876433175320,09:41:16.433,9.1200,100
37295159567145,10:21:35.159,9.1200,100
38711777215598,10:45:11.777,9.1100,200
39595101173890,10:59:55.101,9.1100,80
40856752651505,11:20:56.752,9.1000,100
40856752651505,11:20:56.752,9.1000,100
40896432504171,11:21:36.432,9.1000,100
40896432884936,11:21:36.432,9.1000,100
48167887277129,13:22:47.887,9.1100,100
48167887277129,13:22:47.887,9.1100,100
48167887898301,13:22:47.887,9.1100,100
48167887898301,13:22:47.887,9.1100,600
48167888965080,13:22:47.888,9.1200,300
48167889102939,13:22:47.889,9.1200,519
48167889208562,13:22:47.889,9.1200,181
48167889208562,13:22:47.889,9.1200,100
48167893174457,13:22:47.893,9.1200,200
49775095090055,13:49:35.095,9.1100,40
50096201227557,13:54:56.201,9.1000,200
50096202372756,13:54:56.202,9.1000,300
50096219761437,13:54:56.219,9.1000,200
50096220844508,13:54:56.220,9.1000,140
50096220867309,13:54:56.220,9.1000,60
50464587081570,14:01:04.587,9.1100,100
51868875899659,14:24:28.875,9.1100,100
51868875899659,14:24:28.875,9.1100,100
52619659996388,14:36:59.659,9.1000,500
54001030441880,15:00:01.030,9.1200,400
54001030441880,15:00:01.030,9.1200,100
54001666663474,15:00:01.666,9.1200,100
55940523744396,15:32:20.523,9.1400,100
55940523744396,15:32:20.523,9.1400,200
56605924991623,15:43:25.924,9.1400,100
56605924991623,15:43:25.924,9.1400,100
56605924991623,15:43:25.924,9.1400,100
56605925660408,15:43:25.925,9.1400,12
56605927105366,15:43:25.927,9.1400,12
56605927105366,15:43:25.927,9.1400,100
56605930498574,15:43:25.930,9.1400,100
56605930507211,15:43:25.930,9.1400,100
56617080990036,15:43:37.080,9.1400,100
56617080990036,15:43:37.080,9.1400,100
56617080990036,15:43:37.080,9.1400,100
57173650034478,15:52:53.650,9.1500,100
57173650034478,15:52:53.650,9.1500,400
57173650034478,15:52:53.650,9.1500,100
57173650034478,15:52:53.650,9.1500,64
57173650034478,15:52:53.650,9.1500,51
57173650034478,15:52:53.650,9.1500,34
57173650034478,15:52:53.650,9.1500,32
57173650034478,15:52:53.650,9.1500,100
57590046753134,15:59:50.046,9.1550,2
57600574036021,16:00:00.574,0.0000,0
