timestamp,time,price,volume
34200231765182,09:30:00.231,14.7200,153
34566022373339,09:36:06.022,14.6600,1
34584898023011,09:36:24.898,14.6500,1
34603696351475,09:36:43.696,14.8300,2
34627218458346,09:37:07.218,14.6500,6
34940429225244,09:42:20.429,14.8300,3
34940429406939,09:42:20.429,14.8300,3
34940429453263,09:42:20.429,14.8300,97
35198857305003,09:46:38.857,14.6500,93
35198857305003,09:46:38.857,14.6500,100
35198857305003,09:46:38.857,14.6500,107
35198857440213,09:46:38.857,14.6500,100
35198857549673,09:46:38.857,14.6500,63
35244650907313,09:47:24.650,14.8300,3
35244650922999,09:47:24.650,14.8300,100
35250913151924,09:47:30.913,14.6000,5
35276688672203,09:47:56.688,14.6000,40
35319686180505,09:48:39.686,14.6000,55
35319686180505,09:48:39.686,14.6000,45
35319686607231,09:48:39.686,14.6000,55
35319686607231,09:48:39.686,14.6000,45
35319686945673,09:48:39.686,14.6000,21
35319687219983,09:48:39.687,14.6000,34
35319687219983,09:48:39.687,14.6000,66
35319687228566,09:48:39.687,14.6000,34
35319687228566,09:48:39.687,14.6000,66
35319687241143,09:48:39.687,14.6000,55
35348045812185,09:49:08.045,14.6000,100
35348045812185,09:49:08.045,14.6000,300
35348045926105,09:49:08.045,14.6000,79
35535502300062,09:52:15.502,14.5000,1
35535502300062,09:52:15.502,14.5800,2
35535502559329,09:52:15.502,14.4300,100
35675450064521,09:54:35.450,14.3000,100
35675450110438,09:54:35.450,14.3000,100
35775833083638,09:56:15.833,14.3100,100
35775833341063,09:56:15.833,14.3700,100
35775833656353,09:56:15.833,14.3800,100
35839946370911,09:57:19.946,14.5800,3
35859190618572,09:57:39.190,14.3900,100
35919685732992,09:58:39.685,14.5300,80
35919685732992,09:58:39.685,14.5600,20
35973400372751,09:59:33.400,14.3800,70
35980726312721,09:59:40.726,14.4000,100
36075834523492,10:01:15.834,14.3500,20
36075834523492,10:01:15.834,14.3200,80
36139150284022,10:02:19.150,14.5400,3
36182240826750,10:03:02.240,14.4000,100
36393755361491,10:06:33.755,14.4000,100
36460940323999,10:07:40.940,14.5200,2
36461953880158,10:07:41.953,14.3300,100
36547387100759,10:09:07.387,14.3200,100
36622779116845,10:10:22.779,14.3000,30
36706978780603,10:11:46.978,14.3000,70
36706978780603,10:11:46.978,14.3000,30
36743278948491,10:12:23.278,14.5000,3
36866537741121,10:14:26.537,14.3300,50
36951702633474,10:15:51.702,14.3100,100
37038850830661,10:17:18.850,14.4800,3
37043866352714,10:17:23.866,14.3100,100
37043867011005,10:17:23.867,14.3600,100
37057942543608,10:17:37.942,14.3600,100
37057942543608,10:17:37.942,14.3600,100
37116033508322,10:18:36.033,14.3000,11
37129041704259,10:18:49.041,14.3000,100
37199773036599,10:19:59.773,14.3400,10
