timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.7800,20.7800,20.7800,20.7800,620,1
34740,09:39:00,20.9100,20.9100,20.9100,20.9100,23,2
35280,09:48:00,20.7800,20.7800,20.7300,20.7300,589,12
36180,10:03:00,20.6700,20.7600,20.6700,20.7600,303,5
36420,10:07:00,20.6400,20.6400,20.6400,20.6400,100,1
37260,10:21:00,20.6700,20.7200,20.6600,20.6600,524,12
38160,10:36:00,20.7000,20.7800,20.7000,20.7800,201,5
38640,10:44:00,20.8000,20.8000,20.8000,20.8000,2,1
38760,10:46:00,20.7700,20.7700,20.7700,20.7700,2,1
39000,10:50:00,20.7600,20.7600,20.7600,20.7600,3,1
40020,11:07:00,20.7200,20.7200,20.7200,20.7200,3,1
40440,11:14:00,20.7350,20.7500,20.7350,20.7500,124,2
40680,11:18:00,20.7500,20.7700,20.7500,20.7700,381,6
41340,11:29:00,20.7600,20.7600,20.7500,20.7500,200,3
41700,11:35:00,20.7500,20.7500,20.7100,20.7100,404,6
42000,11:40:00,20.6200,20.6400,20.6200,20.6300,234,6
42120,11:42:00,20.6400,20.6400,20.6400,20.6400,100,1
42300,11:45:00,20.6200,20.6200,20.6200,20.6200,100,1
42540,11:49:00,20.6200,20.6200,20.6200,20.6200,100,1
42660,11:51:00,20.6200,20.6200,20.6200,20.6200,1,1
43320,12:02:00,20.6000,20.6600,20.5700,20.6600,303,5
44520,12:22:00,20.6600,20.7200,20.6600,20.7200,491,12
44940,12:29:00,20.7000,20.7100,20.6900,20.6900,406,10
45000,12:30:00,20.6900,20.6900,20.6900,20.6900,17,1
45540,12:39:00,20.6100,20.6100,20.6100,20.6100,6,1
46380,12:53:00,20.6200,20.6200,20.6200,20.6200,100,1
46500,12:55:00,20.6100,20.6100,20.6100,20.6100,103,2
48060,13:21:00,20.5700,20.5900,20.5700,20.5900,103,2
49500,13:45:00,20.5400,20.5900,20.5400,20.5900,41,4
49620,13:47:00,20.5400,20.5400,20.5400,20.5400,120,3
50400,14:00:00,20.5900,20.6500,20.5900,20.6500,137,17
50460,14:01:00,20.6700,20.8200,20.6700,20.8200,121,4
51120,14:12:00,20.7200,20.8100,20.7200,20.8100,344,9
51840,14:24:00,20.7200,20.7200,20.6800,20.6800,300,3
52020,14:27:00,20.6600,20.6600,20.6600,20.6600,1,1
52500,14:35:00,20.6800,20.6900,20.6800,20.6900,270,5
53220,14:47:00,20.6900,20.8000,20.6900,20.7600,533,7
53400,14:50:00,20.7200,20.7200,20.7100,20.7100,104,4
53520,14:52:00,20.7700,20.8000,20.7700,20.8000,102,2
54360,15:06:00,20.7100,20.7100,20.7100,20.7100,185,4
54480,15:08:00,20.7500,20.7500,20.7500,20.7500,20,1
55380,15:23:00,20.6900,20.7000,20.6900,20.7000,131,3
55440,15:24:00,20.7000,20.7100,20.7000,20.7100,32,2
55500,15:25:00,20.7000,20.7100,20.7000,20.7100,175,2
55680,15:28:00,20.7400,20.7400,20.7400,20.7400,2,1
55740,15:29:00,20.7300,20.7300,20.7100,20.7100,269,7
55800,15:30:00,20.7100,20.7300,20.7000,20.7000,201,3
56160,15:36:00,20.7500,20.7500,20.7500,20.7500,100,1
56400,15:40:00,20.7200,20.7400,20.7200,20.7400,113,2
56520,15:42:00,20.7400,20.7400,20.7400,20.7400,87,1
56640,15:44:00,20.7400,20.7400,20.7300,20.7300,75,3
56700,15:45:00,20.7500,20.7600,20.7500,20.7500,63,4
56880,15:48:00,20.7500,20.7500,20.7500,20.7500,75,1
57000,15:50:00,20.7300,20.7400,20.7100,20.7100,114,4
57120,15:52:00,20.7300,20.7300,20.7200,20.7200,183,4
57240,15:54:00,20.7200,20.7200,20.7200,20.7200,13,1
57360,15:56:00,20.7500,20.7500,20.7500,20.7500,135,3
57420,15:57:00,20.7500,20.7500,20.7500,20.7500,35,2
57480,15:58:00,20.7700,20.7900,20.7700,20.7900,313,5
57540,15:59:00,20.7700,20.7900,20.7700,20.7900,204,5
57600,16:00:00,20.7900,20.7900,20.7900,20.7900,4986,1
