timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.7800,20.9100,20.7800,20.9100,643,3
35100,09:45:00,20.7800,20.7800,20.7300,20.7300,589,12
36000,10:00:00,20.6700,20.7600,20.6400,20.6400,403,6
36900,10:15:00,20.6700,20.7200,20.6600,20.6600,524,12
37800,10:30:00,20.7000,20.8000,20.7000,20.8000,203,6
38700,10:45:00,20.7700,20.7700,20.7600,20.7600,5,2
39600,11:00:00,20.7200,20.7500,20.7200,20.7500,127,3
40500,11:15:00,20.7500,20.7700,20.7500,20.7500,581,9
41400,11:30:00,20.7500,20.7500,20.6200,20.6400,738,13
42300,11:45:00,20.6200,20.6200,20.6200,20.6200,201,3
43200,12:00:00,20.6000,20.6600,20.5700,20.6600,303,5
44100,12:15:00,20.6600,20.7200,20.6600,20.6900,897,22
45000,12:30:00,20.6900,20.6900,20.6100,20.6100,23,2
45900,12:45:00,20.6200,20.6200,20.6100,20.6100,203,3
47700,13:15:00,20.5700,20.5900,20.5700,20.5900,103,2
49500,13:45:00,20.5400,20.5900,20.5400,20.5400,161,7
50400,14:00:00,20.5900,20.8200,20.5900,20.8100,602,30
51300,14:15:00,20.7200,20.7200,20.6600,20.6600,301,4
52200,14:30:00,20.6800,20.6900,20.6800,20.6900,270,5
53100,14:45:00,20.6900,20.8000,20.6900,20.8000,739,13
54000,15:00:00,20.7100,20.7500,20.7100,20.7500,205,5
54900,15:15:00,20.6900,20.7400,20.6900,20.7100,609,15
55800,15:30:00,20.7100,20.7500,20.7000,20.7300,576,10
56700,15:45:00,20.7500,20.7900,20.7100,20.7900,1135,29
57600,16:00:00,20.7900,20.7900,20.7900,20.7900,4986,1
