timestamp,time,price,volume
36488179876356,10:08:08.179,14.1800,100
36520005342999,10:08:40.005,14.1600,29
36520005665968,10:08:40.005,14.1600,15
36576530123373,10:09:36.530,14.1800,100
36600352647477,10:10:00.352,14.2000,10
36632132220527,10:10:32.132,14.2000,90
36632132220527,10:10:32.132,14.2000,10
36632132298249,10:10:32.132,14.2000,90
36637504990580,10:10:37.504,14.2100,5
36637509036434,10:10:37.509,14.2000,100
36669197443056,10:11:09.197,14.1900,100
36669197443056,10:11:09.197,14.1900,100
36669197443056,10:11:09.197,14.1900,100
36669197443056,10:11:09.197,14.1900,100
36669214523172,10:11:09.214,14.2000,100
36669215017448,10:11:09.215,14.2000,40
36669215261243,10:11:09.215,14.2000,60
36669215261243,10:11:09.215,14.1900,100
36669215261243,10:11:09.215,14.1900,40
36669215313146,10:11:09.215,14.1900,60
36669356447339,10:11:09.356,14.1800,100
36669356447339,10:11:09.356,14.1800,100
36669356447339,10:11:09.356,14.1800,100
36685937492424,10:11:25.937,14.1600,1
36685937492424,10:11:25.937,14.1600,99
36685937735438,10:11:25.937,14.1600,1
36701462708032,10:11:41.462,14.1600,100
36701462708032,10:11:41.462,14.1600,30
36840258425911,10:14:00.258,14.1700,100
36840258499310,10:14:00.258,14.1700,100
36844722021791,10:14:04.722,14.1800,100
36849334917054,10:14:09.334,14.1700,100
36849334917054,10:14:09.334,14.1700,100
36849334917054,10:14:09.334,14.1700,200
36849339058696,10:14:09.339,14.1700,100
36849339096264,10:14:09.339,14.1700,100
36906472486794,10:15:06.472,14.1800,100
36906473227091,10:15:06.473,14.1750,700
36907380901410,10:15:07.380,14.1700,100
36907381148947,10:15:07.381,14.1700,100
36926300503527,10:15:26.300,14.1700,100
36926300624746,10:15:26.300,14.1700,100
36933549681927,10:15:33.549,14.1700,100
36933550702398,10:15:33.550,14.1700,100
36933550848268,10:15:33.550,14.1700,100
36933550848268,10:15:33.550,14.1700,100
36940176752564,10:15:40.176,14.1700,100
36958265703879,10:15:58.265,14.1800,100
36959197338372,10:15:59.197,14.1800,100
36959197883859,10:15:59.197,14.1800,100
37170298371848,10:19:30.298,14.1700,300
37170298397518,10:19:30.298,14.1700,136
37354645211424,10:22:34.645,14.1700,100
37389145119396,10:23:09.145,14.1700,64
37416473258593,10:23:36.473,14.1800,100
37451462025864,10:24:11.462,14.1800,100
37451462025864,10:24:11.462,14.1800,100
37451462025864,10:24:11.462,14.1800,100
37451462637063,10:24:11.462,14.1800,100
37451462732622,10:24:11.462,14.1800,100
37552172157010,10:25:52.172,14.1900,100
37590083159196,10:26:30.083,14.1900,2550
37590083159196,10:26:30.083,14.1900,100
37590097100177,10:26:30.097,14.2000,100
37604459734145,10:26:44.459,14.2000,100
37604459734145,10:26:44.459,14.2000,100
37604459734145,10:26:44.459,14.2000,100
37604459734145,10:26:44.459,14.2000,100
37604467987350,10:26:44.467,14.1900,100
37604592625779,10:26:44.592,14.1900,100
37776473711886,10:29:36.473,14.1800,100
38016462123052,10:33:36.462,14.2000,700
38016462123052,10:33:36.462,14.2000,100
38032306274879,10:33:52.306,14.2000,100
38032310749902,10:33:52.310,14.2000,100
38032310749902,10:33:52.310,14.2000,100
38032310749902,10:33:52.310,14.2000,100
38032313087912,10:33:52.313,14.2000,100
38032313087912,10:33:52.313,14.2000,100
38032313087912,10:33:52.313,14.2000,100
38033481979245,10:33:53.481,14.1900,200
38033481979245,10:33:53.481,14.1900,100
38177295049334,10:36:17.295,14.1800,5
38450312591918,10:40:50.312,14.1800,5
38550080232823,10:42:30.080,14.1800,100
38550080434817,10:42:30.080,14.1800,100
38550080434817,10:42:30.080,14.1800,100
38550080578680,10:42:30.080,14.1800,100
38557916010371,10:42:37.916,14.1800,100
38557916105466,10:42:37.916,14.1800,300
38557916546676,10:42:37.916,14.1800,100
38557916573299,10:42:37.916,14.1800,100
38557916598677,10:42:37.916,14.1800,30
38557916704648,10:42:37.916,14.1800,100
38589815757919,10:43:09.815,14.1800,100
38606215236234,10:43:26.215,14.1800,100
38610621550048,10:43:30.621,14.1900,100
38610661072164,10:43:30.661,14.1900,100
38742508535112,10:45:42.508,14.2100,100
38743855507642,10:45:43.855,14.1900,100
38743855507642,10:45:43.855,14.1900,100
38748265126840,10:45:48.265,14.2100,100
38748269318534,10:45:48.269,14.2100,100
38748269318534,10:45:48.269,14.2000,100
38748269411051,10:45:48.269,14.1900,100
38748269411051,10:45:48.269,14.1900,100
38951345006685,10:49:11.345,14.1900,100
38951345006685,10:49:11.345,14.1900,100
38951345006685,10:49:11.345,14.1900,100
38951345006685,10:49:11.345,14.1900,100
38951345006685,10:49:11.345,14.1900,100
38951345082333,10:49:11.345,14.1900,500
38951350298897,10:49:11.350,14.1900,100
38951350314848,10:49:11.350,14.2000,100
38951350314848,10:49:11.350,14.2000,100
38951350314848,10:49:11.350,14.2000,100
38951350314848,10:49:11.350,14.2100,100
38951362656188,10:49:11.362,14.2000,100
39179296446982,10:52:59.296,14.1900,1
39285531384231,10:54:45.531,14.2000,100
39285531384231,10:54:45.531,14.1900,100
39285531384231,10:54:45.531,14.1900,100
39285533216097,10:54:45.533,14.1900,100
39316241008732,10:55:16.241,14.2000,100
39411158667942,10:56:51.158,14.2000,100
39411163831200,10:56:51.163,14.2000,100
39411166166109,10:56:51.166,14.2000,100
39411166166109,10:56:51.166,14.2000,100
39602275934114,11:00:02.275,14.2100,100
39602275934114,11:00:02.275,14.2100,5
39602275934114,11:00:02.275,14.2100,100
39602275934114,11:00:02.275,14.2100,95
39806464105443,11:03:26.464,14.2200,100
40006466780579,11:06:46.466,14.2300,100
40006466780579,11:06:46.466,14.2300,100
40006466780579,11:06:46.466,14.2300,100
40008135513495,11:06:48.135,14.2300,100
40008135571642,11:06:48.135,14.2300,3
40126506104933,11:08:46.506,14.2400,100
40151167860225,11:09:11.167,14.2400,100
40151268206436,11:09:11.268,14.2300,100
40151268206436,11:09:11.268,14.2300,100
40151269485135,11:09:11.269,14.2300,100
40151280619961,11:09:11.280,14.2300,100
40151280619961,11:09:11.280,14.2300,100
40162355023476,11:09:22.355,14.2400,100
40162355023476,11:09:22.355,14.2400,100
40386473091128,11:13:06.473,14.2500,100
40395874282746,11:13:15.874,14.2500,100
40496462218879,11:14:56.462,14.2500,600
40630128865232,11:17:10.128,14.2400,100
40630128965795,11:17:10.128,14.2400,100
40630128965795,11:17:10.128,14.2300,1
40630128965795,11:17:10.128,14.2300,100
40630128965795,11:17:10.128,14.2300,100
40630128965795,11:17:10.128,14.2300,100
40630128965795,11:17:10.128,14.2300,100
40630128965795,11:17:10.128,14.2300,100
40630128965795,11:17:10.128,14.2300,30
40630129231663,11:17:10.129,14.2400,5
40630129237452,11:17:10.129,14.2400,81
40630129306943,11:17:10.129,14.2400,14
40630134646564,11:17:10.134,14.2400,100
40630831232174,11:17:10.831,14.2400,10
40630831232174,11:17:10.831,14.2400,10
40630847573776,11:17:10.847,14.2400,37
40674805695025,11:17:54.805,14.2300,100
40674806477285,11:17:54.806,14.2300,2
40674806477285,11:17:54.806,14.2300,98
40686896715404,11:18:06.896,14.2300,2
40686896715404,11:18:06.896,14.2300,98
40686896779510,11:18:06.896,14.2300,2
40686896833662,11:18:06.896,14.2300,2
40694208636998,11:18:14.208,14.2300,20
40694208723543,11:18:14.208,14.2300,78
40694208723543,11:18:14.208,14.2300,100
40694209287387,11:18:14.209,14.2300,30
40694661829457,11:18:14.661,14.2300,5
40694661951823,11:18:14.661,14.2300,5
40694709010303,11:18:14.709,14.2300,100
40694709060154,11:18:14.709,14.2300,43
40694709238086,11:18:14.709,14.2300,16
40720185755128,11:18:40.185,14.2300,44
40720185755128,11:18:40.185,14.2300,56
40720789638899,11:18:40.789,14.2300,100
40721427469920,11:18:41.427,14.2300,100
40793182381297,11:19:53.182,14.2300,100
40824665936050,11:20:24.665,14.2300,100
40869546124064,11:21:09.546,14.2300,100
40875310192432,11:21:15.310,14.2300,200
40884856570576,11:21:24.856,14.2300,100
40893269642205,11:21:33.269,14.2300,5
40930268982578,11:22:10.268,14.2300,100
40930268983187,11:22:10.268,14.2300,100
40930269005941,11:22:10.269,14.2300,30
40930269019875,11:22:10.269,14.2300,100
41020192578370,11:23:40.192,14.2300,100
41020193670466,11:23:40.193,14.2300,100
41020193721389,11:23:40.193,14.2300,2
41020197059058,11:23:40.197,14.2300,400
41020398202330,11:23:40.398,14.2300,100
41020398706353,11:23:40.398,14.2300,200
41020829734906,11:23:40.829,14.2200,100
41020829734906,11:23:40.829,14.2200,100
41023605525462,11:23:43.605,14.2200,60
41095249348984,11:24:55.249,14.2300,24
41245247884798,11:27:25.247,14.2300,100
41387334643962,11:29:47.334,14.2200,440
41387349984337,11:29:47.349,14.2100,100
41387349984337,11:29:47.349,14.2100,100
41387349984337,11:29:47.349,14.2100,100
41387349984337,11:29:47.349,14.2100,1
41387351087070,11:29:47.351,14.2100,100
41387351087070,11:29:47.351,14.2100,100
41391426165047,11:29:51.426,14.2150,100
41391427264550,11:29:51.427,14.2100,100
41391427264550,11:29:51.427,14.2100,100
41392702724237,11:29:52.702,14.2200,1560
41392702724237,11:29:52.702,14.2200,100
41392708219203,11:29:52.708,14.2200,5
41501769885586,11:31:41.769,14.2300,100
41854338366139,11:37:34.338,14.2200,100
41854338366139,11:37:34.338,14.2200,1
41854338366139,11:37:34.338,14.2200,65
41854338366139,11:37:34.338,14.2200,34
42118073345500,11:41:58.073,14.2300,100
42118079288430,11:41:58.079,14.2300,100
42184268044958,11:43:04.268,14.2300,100
42185260468080,11:43:05.260,14.2300,100
42310265052922,11:45:10.265,14.2300,100
42312995692626,11:45:12.995,14.2300,100
42491188365761,11:48:11.188,14.2400,100
42563411198726,11:49:23.411,14.2400,24
42563411198726,11:49:23.411,14.2400,76
42563411283965,11:49:23.411,14.2400,24
42563411283965,11:49:23.411,14.2400,1
42565261941408,11:49:25.261,14.2400,99
42565874361712,11:49:25.874,14.2400,100
42565874413722,11:49:25.874,14.2400,4
42565874591707,11:49:25.874,14.2400,100
42566119888468,11:49:26.119,14.2400,100
42623296493705,11:50:23.296,14.2400,100
42728843122617,11:52:08.843,14.2400,100
42876473119633,11:54:36.473,14.2500,100
42879527019971,11:54:39.527,14.2400,300
42938249758616,11:55:38.249,14.2500,100
42991319460968,11:56:31.319,14.2400,100
42991319561260,11:56:31.319,14.2300,100
42991319561260,11:56:31.319,14.2300,1
42991319561260,11:56:31.319,14.2300,100
42991323432749,11:56:31.323,14.2400,100
42991323432749,11:56:31.323,14.2400,15
42992090918253,11:56:32.090,14.2400,100
43026463915858,11:57:06.463,14.2400,100
43026463915858,11:57:06.463,14.2400,100
43026463915858,11:57:06.463,14.2400,200
43026463915858,11:57:06.463,14.2400,100
43026468743934,11:57:06.468,14.2400,100
43026468743934,11:57:06.468,14.2400,100
43026552975948,11:57:06.552,14.2400,100
43195279439851,11:59:55.279,14.2400,24
43195279439851,11:59:55.279,14.2400,53
43331350169775,12:02:11.350,14.2400,47
43546460787400,12:05:46.460,14.2450,100
43546460787400,12:05:46.460,14.2500,800
43546460923456,12:05:46.460,14.2400,2
43546460923456,12:05:46.460,14.2400,100
43546460923456,12:05:46.460,14.2400,100
43546460923456,12:05:46.460,14.2400,11
43555834635919,12:05:55.834,14.2400,100
43877170801662,12:11:17.170,14.2500,100
43877170874482,12:11:17.170,14.2500,100
43877170929653,12:11:17.170,14.2500,100
43877292471284,12:11:17.292,14.2500,100
43926461077491,12:12:06.461,14.2500,900
43933743578028,12:12:13.743,14.2500,300
43933743694105,12:12:13.743,14.2500,400
43933743694105,12:12:13.743,14.2500,3199
43933743694105,12:12:13.743,14.2500,100
43933743746903,12:12:13.743,14.2600,82
43933743978692,12:12:13.743,14.2600,18
43933743978692,12:12:13.743,14.2600,3
43933743978692,12:12:13.743,14.2600,100
43933743978692,12:12:13.743,14.2600,8
43933743981343,12:12:13.743,14.2600,92
43933744972706,12:12:13.744,14.2600,100
43933744972706,12:12:13.744,14.2500,100
43933744972706,12:12:13.744,14.2500,100
43933744972706,12:12:13.744,14.2500,100
43933744972706,12:12:13.744,14.2500,21
43933745247353,12:12:13.745,14.2500,90
43933745328047,12:12:13.745,14.2500,10
44223838388966,12:17:03.838,14.2700,100
44223838388966,12:17:03.838,14.2700,67
44223838480412,12:17:03.838,14.2700,33
44223838480412,12:17:03.838,14.2700,94
44223839845546,12:17:03.839,14.2700,6
44223839845546,12:17:03.839,14.2700,100
44331572183961,12:18:51.572,14.2700,28
44331572183961,12:18:51.572,14.2700,100
44331572183961,12:18:51.572,14.2700,100
44331572183961,12:18:51.572,14.2700,100
44331572183961,12:18:51.572,14.2700,3
44331572183961,12:18:51.572,14.2700,100
44331572342707,12:18:51.572,14.2700,61
44331572349968,12:18:51.572,14.2700,39
44331572349968,12:18:51.572,14.2700,54
44331572352912,12:18:51.572,14.2700,46
44331572352912,12:18:51.572,14.2700,54
44331572467757,12:18:51.572,14.2700,61
44331573276577,12:18:51.573,14.2700,39
44331573276577,12:18:51.573,14.2700,100
44331573276577,12:18:51.573,14.2700,61
44331573389451,12:18:51.573,14.2700,39
44331573389451,12:18:51.573,14.2700,161
44331623461570,12:18:51.623,14.2700,100
44544576609850,12:22:24.576,14.2800,100
44544576609850,12:22:24.576,14.2800,100
44544576609850,12:22:24.576,14.2800,100
44544576609850,12:22:24.576,14.2800,100
44544577015265,12:22:24.577,14.2900,3
44544577015265,12:22:24.577,14.2900,29
44544578376664,12:22:24.578,14.2800,100
44626810127451,12:23:46.810,14.2800,100
44680355783072,12:24:40.355,14.2800,100
44892113908837,12:28:12.113,14.2800,1
44892113908837,12:28:12.113,14.2800,31
44899161411398,12:28:19.161,14.2900,71
44899161411398,12:28:19.161,14.2900,29
44899161456953,12:28:19.161,14.2900,24
45000315781897,12:30:00.315,14.2900,47
45000315781897,12:30:00.315,14.2900,53
45062132646740,12:31:02.132,14.2900,47
45062132646740,12:31:02.132,14.2900,100
45106693457603,12:31:46.693,14.3000,33
45106693457603,12:31:46.693,14.3000,67
45106693457603,12:31:46.693,14.3000,100
45106693457603,12:31:46.693,14.3000,100
45106693695435,12:31:46.693,14.3000,100
45106698113940,12:31:46.698,14.3000,100
45106698113940,12:31:46.698,14.3000,100
45106698113940,12:31:46.698,14.3000,100
45127844837605,12:32:07.844,14.2900,2
45127844837605,12:32:07.844,14.2900,100
45127844837605,12:32:07.844,14.2900,100
45127844837605,12:32:07.844,14.2900,98
45127845171133,12:32:07.845,14.2900,28
45127847202042,12:32:07.847,14.2900,72
45127847202042,12:32:07.847,14.2900,28
45127847252037,12:32:07.847,14.2900,72
45310294164255,12:35:10.294,14.3000,100
45310294242823,12:35:10.294,14.2900,54
45428493434069,12:37:08.493,14.2900,46
45428493434069,12:37:08.493,14.2900,58
45538194955733,12:38:58.194,14.2900,1
45538194955733,12:38:58.194,14.2900,100
45538194955733,12:38:58.194,14.2900,99
45538195035060,12:38:58.195,14.2900,1
45538195190051,12:38:58.195,14.2900,5
45567072072273,12:39:27.072,14.2900,95
45567072072273,12:39:27.072,14.2900,100
45567072072273,12:39:27.072,14.2900,2
45567072072273,12:39:27.072,14.2900,3
45567074004537,12:39:27.074,14.2900,200
45567074116436,12:39:27.074,14.2900,15
45568810638857,12:39:28.810,14.2900,100
45568825539677,12:39:28.825,14.2900,24
45640200479053,12:40:40.200,14.2900,100
45684940628943,12:41:24.940,14.2900,40
45684954322701,12:41:24.954,14.2900,100
45710915303526,12:41:50.915,14.2900,18
45710915303526,12:41:50.915,14.2800,100
45710915303526,12:41:50.915,14.2800,82
45943981591773,12:45:43.981,14.2800,18
45943981591773,12:45:43.981,14.2800,67
45943981701591,12:45:43.981,14.2800,33
45943981701591,12:45:43.981,14.2800,1
45943981701591,12:45:43.981,14.2800,100
45967856420888,12:46:07.856,14.2800,20
45971034133264,12:46:11.034,14.2800,100
46089994063454,12:48:09.994,14.2800,100
46090002534047,12:48:10.002,14.2800,10
46168765307086,12:49:28.765,14.2800,100
46168778214480,12:49:28.778,14.2800,40
46231786068988,12:50:31.786,14.2800,30
46252062363408,12:50:52.062,14.2800,100
46252062363408,12:50:52.062,14.2800,400
46252062363408,12:50:52.062,14.2800,200
46252062363408,12:50:52.062,14.2800,100
46252062363408,12:50:52.062,14.2800,100
46252105589780,12:50:52.105,14.2600,100
46252105589780,12:50:52.105,14.2600,100
46252106733869,12:50:52.106,14.2600,1
46252106733869,12:50:52.106,14.2600,14
46252106733869,12:50:52.106,14.2600,85
46259154243738,12:50:59.154,14.2600,15
46259154243738,12:50:59.154,14.2600,85
46259155663977,12:50:59.155,14.2600,15
46259155663977,12:50:59.155,14.2600,100
46259155663977,12:50:59.155,14.2600,85
46359019981589,12:52:39.019,14.2600,15
46359019981589,12:52:39.019,14.2600,85
46359020076811,12:52:39.020,14.2600,15
46359020076811,12:52:39.020,14.2600,100
46359020076811,12:52:39.020,14.2600,100
46359020076811,12:52:39.020,14.2600,100
46359020076811,12:52:39.020,14.2600,100
46359020076811,12:52:39.020,14.2600,85
46359020139647,12:52:39.020,14.2600,15
46359020217135,12:52:39.020,14.2600,6
46362631676016,12:52:42.631,14.2600,94
46362631676016,12:52:42.631,14.2600,6
46362631785190,12:52:42.631,14.2600,94
46362631785190,12:52:42.631,14.2600,100
46363834550435,12:52:43.834,14.2600,24
46368032726556,12:52:48.032,14.2600,100
46372198338870,12:52:52.198,14.2600,100
46385053123422,12:53:05.053,14.2600,10
46535147617828,12:55:35.147,14.2400,1
46535147617828,12:55:35.147,14.2400,100
46535147617828,12:55:35.147,14.2400,15
46535152884466,12:55:35.152,14.2300,100
46807165084509,13:00:07.165,14.2400,95
46807165161195,13:00:07.165,14.2400,5
46807165161195,13:00:07.165,14.2400,22
46807165161195,13:00:07.165,14.2400,73
46807165326381,13:00:07.165,14.2400,27
46807675387837,13:00:07.675,14.2400,100
46807686638495,13:00:07.686,14.2400,1
46807691170352,13:00:07.691,14.2300,10
46827106926036,13:00:27.106,14.2300,100
46834907780912,13:00:34.907,14.2300,100
46834909180945,13:00:34.909,14.2300,290
46834909180945,13:00:34.909,14.2300,300
46835469856448,13:00:35.469,14.2200,100
46858894456255,13:00:58.894,14.2200,100
46999780731053,13:03:19.780,14.2200,200
47131845243028,13:05:31.845,14.2200,1
47529219752463,13:12:09.219,14.2200,27
47529234496849,13:12:09.234,14.2200,100
47643138227269,13:14:03.138,14.2300,100
47643139066480,13:14:03.139,14.2300,100
47643140259975,13:14:03.140,14.2300,100
47646463371720,13:14:06.463,14.2300,100
47657051126862,13:14:17.051,14.2300,100
47657051126862,13:14:17.051,14.2300,100
47657051126862,13:14:17.051,14.2300,3
47657052319724,13:14:17.052,14.2300,97
47657052439794,13:14:17.052,14.2300,100
47658834113594,13:14:18.834,14.2300,100
47658834235376,13:14:18.834,14.2300,100
47658835110536,13:14:18.835,14.2300,100
47658835110536,13:14:18.835,14.2300,100
47658835110536,13:14:18.835,14.2300,100
47917153146672,13:18:37.153,14.2300,100
47917153146672,13:18:37.153,14.2300,1
47917153146672,13:18:37.153,14.2300,99
47917153410596,13:18:37.153,14.2300,1
47917153410596,13:18:37.153,14.2300,12
47917153692962,13:18:37.153,14.2300,100
47921078756402,13:18:41.078,14.2400,100
48099846768167,13:21:39.846,14.2300,100
48099846768167,13:21:39.846,14.2300,43
48099846993686,13:21:39.846,14.2300,57
48099846993686,13:21:39.846,14.2300,43
48099847831230,13:21:39.847,14.2400,100
48099848909091,13:21:39.848,14.2300,57
48099848909091,13:21:39.848,14.2300,35
48099848909091,13:21:39.848,14.2300,8
48099848988457,13:21:39.848,14.2300,100
48099848988457,13:21:39.848,14.2300,92
48145316463726,13:22:25.316,14.2300,1
48145316463726,13:22:25.316,14.2300,99
48146846525520,13:22:26.846,14.2300,24
48156103375773,13:22:36.103,14.2300,185
48156103375773,13:22:36.103,14.2300,15
48156472634341,13:22:36.472,14.2300,300
48165874060547,13:22:45.874,14.2300,100
48206642581257,13:23:26.642,14.2300,100
48602250900977,13:30:02.250,14.2300,95
48976465178518,13:36:16.465,14.2300,5
48976465178518,13:36:16.465,14.2300,100
48976465178518,13:36:16.465,14.2300,95
48976503064304,13:36:16.503,14.2300,5
48976503064304,13:36:16.503,14.2300,5
48976559896072,13:36:16.559,14.2500,100
48977060275299,13:36:17.060,14.2500,100
48988568338792,13:36:28.568,14.2400,100
49058816791250,13:37:38.816,14.2400,2
49058820917206,13:37:38.820,14.2300,100
49058820917206,13:37:38.820,14.2300,100
49152756726566,13:39:12.756,14.2300,100
49165012108177,13:39:25.012,14.2300,1
49165012108177,13:39:25.012,14.2300,99
49177877838938,13:39:37.877,14.2300,1
49177877838938,13:39:37.877,14.2300,99
49185971296283,13:39:45.971,14.2300,1
49185971296283,13:39:45.971,14.2300,99
49196030902781,13:39:56.030,14.2300,1
49196030902781,13:39:56.030,14.2300,99
49202923157791,13:40:02.923,14.2300,1
49202923157791,13:40:02.923,14.2300,99
49252282856150,13:40:52.282,14.2400,24
49252282856150,13:40:52.282,14.2400,76
49353971894575,13:42:33.971,14.2400,100
49411733241641,13:43:31.733,14.2300,1
49411733241641,13:43:31.733,14.2300,16
49411733241641,13:43:31.733,14.2300,100
49411733241641,13:43:31.733,14.2300,1
49411783185171,13:43:31.783,14.2300,100
49413689858463,13:43:33.689,14.2400,100
49512341189150,13:45:12.341,14.2500,100
49512341189150,13:45:12.341,14.2400,100
49512341189150,13:45:12.341,14.2400,100
49512341296041,13:45:12.341,14.2400,100
49512342279031,13:45:12.342,14.2400,100
49737388355377,13:48:57.388,14.2400,100
49737388355377,13:48:57.388,14.2400,100
49737388442060,13:48:57.388,14.2400,1
49737388442060,13:48:57.388,14.2400,100
49737388724131,13:48:57.388,14.2400,100
50029453224771,13:53:49.453,14.2500,5
50029453224771,13:53:49.453,14.2500,100
50029453224771,13:53:49.453,14.2500,100
50029453224771,13:53:49.453,14.2500,100
50029453224771,13:53:49.453,14.2500,5
50029453224771,13:53:49.453,14.2500,90
50029453268389,13:53:49.453,14.2500,10
50162789021843,13:56:02.789,14.2500,100
50162789021843,13:56:02.789,14.2500,100
50162789021843,13:56:02.789,14.2500,1
50162789021843,13:56:02.789,14.2500,99
50162789121544,13:56:02.789,14.2500,1
50162789121544,13:56:02.789,14.2500,100
50162789121544,13:56:02.789,14.2500,100
50162789259122,13:56:02.789,14.2500,5
50162790169736,13:56:02.790,14.2500,95
50162790169736,13:56:02.790,14.2500,100
50162790169736,13:56:02.790,14.2500,100
50162790169736,13:56:02.790,14.2500,5
50162793263538,13:56:02.793,14.2500,18
50162893895580,13:56:02.893,14.2500,95
50162893895580,13:56:02.893,14.2500,5
50191295364650,13:56:31.295,14.2500,64
50192953711368,13:56:32.953,14.2500,36
50192953711368,13:56:32.953,14.2500,64
50219175908882,13:56:59.175,14.2500,36
50219175908882,13:56:59.175,14.2500,64
50219176031966,13:56:59.176,14.2500,100
50219311966658,13:56:59.311,14.2500,100
50230259921015,13:57:10.259,14.2500,5
50322012088422,13:58:42.012,14.2500,95
50322012088422,13:58:42.012,14.2500,5
50329150220138,13:58:49.150,14.2500,100
50337495118126,13:58:57.495,14.2500,100
50421283150829,14:00:21.283,14.2500,100
50421283150829,14:00:21.283,14.2500,700
50421283212347,14:00:21.283,14.2500,100
50421283287111,14:00:21.283,14.2500,100
50424384208559,14:00:24.384,14.2400,100
50424384208559,14:00:24.384,14.2400,100
50424384208559,14:00:24.384,14.2400,1
50424384208559,14:00:24.384,14.2400,18
50424384208559,14:00:24.384,14.2400,81
50424384347196,14:00:24.384,14.2400,19
50424384448878,14:00:24.384,14.2400,19
50480310371517,14:01:20.310,14.2400,81
50480310371517,14:01:20.310,14.2400,19
50537839899261,14:02:17.839,14.2400,81
50537839899261,14:02:17.839,14.2400,19
50613836970322,14:03:33.836,14.2500,100
50613836970322,14:03:33.836,14.2500,100
50613843034522,14:03:33.843,14.2500,100
50613854745062,14:03:33.854,14.2500,100
50704166502106,14:05:04.166,14.2500,100
50704176665126,14:05:04.176,14.2500,100
50704176665126,14:05:04.176,14.2500,600
50705347123520,14:05:05.347,14.2500,200
50705348223665,14:05:05.348,14.2500,100
50865253991488,14:07:45.253,14.2600,100
50880232821186,14:08:00.232,14.2600,100
50880232821186,14:08:00.232,14.2600,100
50880232821186,14:08:00.232,14.2600,100
50880237145485,14:08:00.237,14.2600,100
50880284810153,14:08:00.284,14.2600,25
50880289564028,14:08:00.289,14.2500,79
50880344689240,14:08:00.344,14.2500,21
50880344689240,14:08:00.344,14.2500,379
50880376304891,14:08:00.376,14.2500,1
50902642752508,14:08:22.642,14.2500,100
50915002911286,14:08:35.002,14.2500,100
50920730712728,14:08:40.730,14.2500,100
50920731243008,14:08:40.731,14.2500,100
51034504526844,14:10:34.504,14.2400,81
51034504526844,14:10:34.504,14.2400,19
51034504618443,14:10:34.504,14.2400,81
51034504618443,14:10:34.504,14.2400,1
51034504618443,14:10:34.504,14.2400,19
51034505019808,14:10:34.505,14.2400,100
51034507945298,14:10:34.507,14.2400,19
