timestamp,time,price,volume
34200880112153,09:30:00.880,0.0000,0
34500001726520,09:35:00.001,17.8300,103
34500002852951,09:35:00.002,17.7800,1
35709967163577,09:55:09.967,17.7300,100
35709968124566,09:55:09.968,17.7300,50
35709968309338,09:55:09.968,17.7300,50
35709968332380,09:55:09.968,17.7500,100
35764325584779,09:56:04.325,17.7500,10
35882158946064,09:58:02.158,17.7000,90
35882158946064,09:58:02.158,17.7000,90
36262151094928,10:04:22.151,17.8400,100
36483583391543,10:08:03.583,17.8700,1
36483584205516,10:08:03.584,17.8800,100
36483584205516,10:08:03.584,17.8800,100
36832390925227,10:13:52.390,17.8900,100
36836407045408,10:13:56.407,17.9100,31
36936245116250,10:15:36.245,17.9000,13
37617573358428,10:26:57.573,17.8900,64
37617573923888,10:26:57.573,17.8900,36
37617588113083,10:26:57.588,17.8900,100
37617604176703,10:26:57.604,17.9100,100
37617604176703,10:26:57.604,17.9100,100
37618605942339,10:26:58.605,17.9000,100
37691223295167,10:28:11.223,17.9100,80
38045803071770,10:34:05.803,17.9900,5
38045803111792,10:34:05.803,17.9900,5
38045803150646,10:34:05.803,17.9900,5
38143188184452,10:35:43.188,17.9900,100
38143198384820,10:35:43.198,17.9900,100
38143199418662,10:35:43.199,17.9900,100
38143201286987,10:35:43.201,17.9900,10
38143201692168,10:35:43.201,17.9900,32
38174511864422,10:36:14.511,17.9800,44
38174511891664,10:36:14.511,17.9800,56
38174511891664,10:36:14.511,17.9800,100
38312213968137,10:38:32.213,17.9900,14
38896249439953,10:48:16.249,18.0000,63
38896249445057,10:48:16.249,18.0000,37
38896249445057,10:48:16.249,18.0000,10
38896249454885,10:48:16.249,18.0000,90
38896249885871,10:48:16.249,18.0000,10
38896249885871,10:48:16.249,18.0000,29
38959677805329,10:49:19.677,17.9900,200
38959677805329,10:49:19.677,17.9900,100
38959677805329,10:49:19.677,17.9900,100
38959679688910,10:49:19.679,17.9900,100
39228786885462,10:53:48.786,17.9900,6
39365089168554,10:56:05.089,17.9600,41
39415959724614,10:56:55.959,17.9600,15
39415959724614,10:56:55.959,17.9600,35
39415959819229,10:56:55.959,17.9600,65
39527501646385,10:58:47.501,17.9500,100
39528628071748,10:58:48.628,17.9300,100
39824999028716,11:03:44.999,17.9200,200
40118342556960,11:08:38.342,17.9300,2
40118342556960,11:08:38.342,17.9300,75
40118342556960,11:08:38.342,17.9300,23
40118342808638,11:08:38.342,17.9300,74
40118342821290,11:08:38.342,17.9300,3
40131088476186,11:08:51.088,17.9300,62
40143209827696,11:09:03.209,17.9200,100
40149373500893,11:09:09.373,17.9000,100
40181691655301,11:09:41.691,17.8900,100
40203633533062,11:10:03.633,17.8800,100
40203634068085,11:10:03.634,17.8800,100
40219994805609,11:10:19.994,17.9000,80
40219996101809,11:10:19.996,17.9100,100
40221833527649,11:10:21.833,17.9200,20
40221833527649,11:10:21.833,17.9200,80
40221834742606,11:10:21.834,17.9100,28
40247170026326,11:10:47.170,17.8800,300
40252553243426,11:10:52.553,17.8900,72
40255113663090,11:10:55.113,17.9000,100
40256094018192,11:10:56.094,17.8950,200
40315210826924,11:11:55.210,17.9100,100
40320298242145,11:12:00.298,17.9100,100
40320298311972,11:12:00.298,17.9100,300
40338720390162,11:12:18.720,17.9100,6
40351143960819,11:12:31.143,17.9100,100
40374096147898,11:12:54.096,17.8800,100
40374096147898,11:12:54.096,17.8800,100
40377484163605,11:12:57.484,17.8800,100
40381407923050,11:13:01.407,17.8900,100
40418594100303,11:13:38.594,17.8800,100
40504409218607,11:15:04.409,17.8900,100
40515816175397,11:15:15.816,17.8800,100
40571848950367,11:16:11.848,17.9300,10
40575693237943,11:16:15.693,17.9400,1
40575693237943,11:16:15.693,17.9400,6
40590309221149,11:16:30.309,17.9400,100
40628408977948,11:17:08.408,17.9500,10
40628408977948,11:17:08.408,17.9500,80
40634406823403,11:17:14.406,17.9600,8
40635688318335,11:17:15.688,17.9400,200
40635688318335,11:17:15.688,17.9400,100
40635688318335,11:17:15.688,17.9400,100
40647370098034,11:17:27.370,17.9100,2
40647371838132,11:17:27.371,17.8900,100
40653289953378,11:17:33.289,17.8700,100
40653547590938,11:17:33.547,17.8900,300
40653547590938,11:17:33.547,17.8900,300
40656073786164,11:17:36.073,17.9200,100
40657897891712,11:17:37.897,17.9200,200
40658407273633,11:17:38.407,17.9300,100
40658407308240,11:17:38.407,17.9300,200
40661408754106,11:17:41.408,17.9400,100
40670806506185,11:17:50.806,17.9500,100
40670806506185,11:17:50.806,17.9500,100
40670806506185,11:17:50.806,17.9500,100
40706012697684,11:18:26.012,17.9700,200
40707177774079,11:18:27.177,17.9900,200
40707869574515,11:18:27.869,17.9900,100
40709456303885,11:18:29.456,17.9900,300
40709456532678,11:18:29.456,17.9900,157
40709456533220,11:18:29.456,17.9900,6
40709456548903,11:18:29.456,17.9900,48
40709456758147,11:18:29.456,17.9900,95
40709456804589,11:18:29.456,17.9900,94
40720479015713,11:18:40.479,18.0200,200
40740097870863,11:19:00.097,18.0300,100
40740097870863,11:19:00.097,18.0300,100
40766525049938,11:19:26.525,17.9900,100
40769125986335,11:19:29.125,17.9800,100
40786532452332,11:19:46.532,17.9700,100
40786532452332,11:19:46.532,17.9800,100
40786532569817,11:19:46.532,17.9800,100
40790177310774,11:19:50.177,17.9700,100
40891132425206,11:21:31.132,17.9900,100
40891132425206,11:21:31.132,17.9900,100
40891132425206,11:21:31.132,17.9900,48
40891132454248,11:21:31.132,17.9900,52
40891407942018,11:21:31.407,18.0000,100
40891408046289,11:21:31.408,18.0000,100
40891408413027,11:21:31.408,18.0000,100
40897407262262,11:21:37.407,18.0200,10
40899610016410,11:21:39.610,18.0200,400
40910605411079,11:21:50.605,18.0500,20
40927414611759,11:22:07.414,18.0300,100
40927414611759,11:22:07.414,18.0300,200
41045780542207,11:24:05.780,18.0200,100
41045781926287,11:24:05.781,18.0200,100
41045782005774,11:24:05.782,18.0200,100
41050494826905,11:24:10.494,18.0300,200
41050494826905,11:24:10.494,18.0300,100
41051435557557,11:24:11.435,18.0300,200
41084038176244,11:24:44.038,18.0300,100
41090856344784,11:24:50.856,18.0300,200
41100701361035,11:25:00.701,18.0300,200
41102504071284,11:25:02.504,18.0300,300
41111177959018,11:25:11.177,18.0200,200
41119177806528,11:25:19.177,18.0000,100
41121373650867,11:25:21.373,17.9800,100
41173448573224,11:26:13.448,18.0000,100
41176943947609,11:26:16.943,18.0000,100
41194318597899,11:26:34.318,17.9900,100
41322688474168,11:28:42.688,17.9900,100
41326343411768,11:28:46.343,17.9900,100
41400184284169,11:30:00.184,17.9700,100
41405407468960,11:30:05.407,17.9800,100
41408406798882,11:30:08.406,17.9800,100
42087315256869,11:41:27.315,17.9600,5
42173289224719,11:42:53.289,17.9500,100
42217564421880,11:43:37.564,17.9400,90
42217564421880,11:43:37.564,17.9400,10
42217564530014,11:43:37.564,17.9400,190
42217564530014,11:43:37.564,17.9400,100
42377404952421,11:46:17.404,17.9600,78
42377405584538,11:46:17.405,17.9600,22
42469737293479,11:47:49.737,17.9500,100
42656064720361,11:50:56.064,17.9700,300
42656064720361,11:50:56.064,17.9700,100
42656064720361,11:50:56.064,17.9700,100
42666150708020,11:51:06.150,17.9700,200
42666151442866,11:51:06.151,17.9700,52
43072063284290,11:57:52.063,17.9800,4
43118019842688,11:58:38.019,17.9600,100
43118019842688,11:58:38.019,17.9600,100
43118019842688,11:58:38.019,17.9600,2
43118019842688,11:58:38.019,17.9600,100
43663190970405,12:07:43.190,17.9700,200
43663190970405,12:07:43.190,17.9700,100
43663190970405,12:07:43.190,17.9700,100
43825303942488,12:10:25.303,17.9900,2
43825304017399,12:10:25.304,17.9900,8
43825804972345,12:10:25.804,18.0000,100
43825804972345,12:10:25.804,18.0000,10
43844307900213,12:10:44.307,18.0000,4
44038428374672,12:13:58.428,17.9900,100
44039228885487,12:13:59.228,17.9700,5
44376228594660,12:19:36.228,17.9600,100
44532279135118,12:22:12.279,17.9500,100
44546502122664,12:22:26.502,17.9500,1
44546511005687,12:22:26.511,17.9500,99
44892867466908,12:28:12.867,17.9600,100
44892867711210,12:28:12.867,17.9600,90
44892919370478,12:28:12.919,17.9600,31
44893236031415,12:28:13.236,17.9600,69
44893236031415,12:28:13.236,17.9600,100
45025016013773,12:30:25.016,17.9600,100
45110406822112,12:31:50.406,17.9700,100
45112496822684,12:31:52.496,17.9700,100
45112496848746,12:31:52.496,17.9700,1
45112496897271,12:31:52.496,17.9700,99
45137491365511,12:32:17.491,17.9700,100
45144007245088,12:32:24.007,17.9700,100
45151606227106,12:32:31.606,17.9700,100
45318322833590,12:35:18.322,17.9600,16
45318322924474,12:35:18.322,17.9600,2
45318322924474,12:35:18.322,17.9600,5
45318326174923,12:35:18.326,17.9500,100
45409027090674,12:36:49.027,17.9400,100
45420694121047,12:37:00.694,17.9500,45
45544058752512,12:39:04.058,17.9600,100
46094180951044,12:48:14.180,17.9300,20
46094180951044,12:48:14.180,17.9300,65
46380966005922,12:53:00.966,17.9300,36
46380989644322,12:53:00.989,17.9200,100
46380989644322,12:53:00.989,17.9200,20
46395407019079,12:53:15.407,17.9200,55
46395407044712,12:53:15.407,17.9200,45
46395407044712,12:53:15.407,17.9200,100
46398405933036,12:53:18.405,17.9200,100
46585234919711,12:56:25.234,17.9200,1
46585234919711,12:56:25.234,17.9200,100
46790254359966,12:59:50.254,17.9150,100
46790254359966,12:59:50.254,17.9200,200
46790254359966,12:59:50.254,17.9200,100
46790254359966,12:59:50.254,17.9200,100
46790265584396,12:59:50.265,17.9200,1
46983779205728,13:03:03.779,17.9100,14
46983779205728,13:03:03.779,17.9100,6
46983779205728,13:03:03.779,17.9100,29
46983779211296,13:03:03.779,17.9100,49
46983779221714,13:03:03.779,17.9100,2
47246407757512,13:07:26.407,17.9000,100
47246407757512,13:07:26.407,17.9000,100
47246407757512,13:07:26.407,17.9000,100
47327996011504,13:08:47.996,17.9050,400
47409407469124,13:10:09.407,17.9100,70
47410276633040,13:10:10.276,17.9200,300
47410276715187,13:10:10.276,17.9200,100
47410523412166,13:10:10.523,17.9300,10
47410539926708,13:10:10.539,17.9400,10
47410539926708,13:10:10.539,17.9400,100
47410546033186,13:10:10.546,17.9400,41
47410579772369,13:10:10.579,17.9400,59
47470408403486,13:11:10.408,17.9500,2
47473411254862,13:11:13.411,17.9600,10
47534630599781,13:12:14.630,17.9500,200
47591172100885,13:13:11.172,17.9400,2
47591172100885,13:13:11.172,17.9400,4
47591172100885,13:13:11.172,17.9400,15
47605049988643,13:13:25.049,17.9400,10
47605049998869,13:13:25.049,17.9400,50
47605050009457,13:13:25.050,17.9400,25
47605406028919,13:13:25.406,17.9300,10
47833237180193,13:17:13.237,17.9200,41
47833237180193,13:17:13.237,17.9200,8
48131005484392,13:22:11.005,17.9050,100
48131005925412,13:22:11.005,17.9050,100
48131005971092,13:22:11.005,17.9100,100
48131405507619,13:22:11.405,17.9100,100
48132263627182,13:22:12.263,17.9000,100
48133577878265,13:22:13.577,17.9100,100
48363423703205,13:26:03.423,17.8900,100
48363423703205,13:26:03.423,17.8900,100
48363428865721,13:26:03.428,17.8800,20
48826473977702,13:33:46.473,17.8600,41
48826473977702,13:33:46.473,17.8600,7
48826474424170,13:33:46.474,17.8500,100
48826474424170,13:33:46.474,17.8500,78
48826477941523,13:33:46.477,17.8500,3
49059183447632,13:37:39.183,17.8400,4
49060685891543,13:37:40.685,17.8400,100
49062256073713,13:37:42.256,17.8200,100
49062256073713,13:37:42.256,17.8200,200
49062262075785,13:37:42.262,17.8300,100
49064345474080,13:37:44.345,17.8400,100
49073649306479,13:37:53.649,17.8600,100
49073649613370,13:37:53.649,17.8600,22
49190407945225,13:39:50.407,17.8600,200
49190407945225,13:39:50.407,17.8600,100
49199408174812,13:39:59.408,17.9000,10
49199408174812,13:39:59.408,17.9000,2
49199408820970,13:39:59.408,17.9000,8
49338305073721,13:42:18.305,17.8900,2
49338305083359,13:42:18.305,17.8900,98
49638587083866,13:47:18.587,17.8800,2
49638587083866,13:47:18.587,17.8800,62
49638817830867,13:47:18.817,17.8700,100
49873978895474,13:51:13.978,17.8600,100
50250262367782,13:57:30.262,17.8600,12
50250262786238,13:57:30.262,17.8600,88
50250262786238,13:57:30.262,17.8600,2
50262540852740,13:57:42.540,17.8700,55
50334653827312,13:58:54.653,17.8700,19
50334653840065,13:58:54.653,17.8700,81
50408998415148,14:00:08.998,17.8900,5
50408998415148,14:00:08.998,17.8900,16
50413019105947,14:00:13.019,17.9000,1
50413019105947,14:00:13.019,17.9000,9
50413019105947,14:00:13.019,17.9000,10
50454994025064,14:00:54.994,17.9000,200
50464496020426,14:01:04.496,17.9100,57
50464496032539,14:01:04.496,17.9000,143
50685298652391,14:04:45.298,17.9000,100
50685299242426,14:04:45.299,17.9000,156
50685299287859,14:04:45.299,17.9100,5
50685299380004,14:04:45.299,17.9000,44
50685299380004,14:04:45.299,17.9100,56
50685299468173,14:04:45.299,17.9100,39
50685299468173,14:04:45.299,17.9100,12
50685299947031,14:04:45.299,17.9100,44
50685300341318,14:04:45.300,17.9000,29
50685303244248,14:04:45.303,17.9000,100
50685304182904,14:04:45.304,17.9000,29
50685304241663,14:04:45.304,17.9000,71
50685304602132,14:04:45.304,17.8900,100
50685304834899,14:04:45.304,17.8900,10
50685420222428,14:04:45.420,17.9000,100
50686307005508,14:04:46.307,17.9000,100
50712967009084,14:05:12.967,17.9000,200
50758358012231,14:05:58.358,17.9000,200
50853127083974,14:07:33.127,17.8900,100
50853127083974,14:07:33.127,17.8900,4
50853127083974,14:07:33.127,17.8900,51
50853127089294,14:07:33.127,17.8900,49
50853127089294,14:07:33.127,17.8900,2
50896591034401,14:08:16.591,17.9000,200
51003520702424,14:10:03.520,17.8900,6
51003520702424,14:10:03.520,17.8900,100
51018955982904,14:10:18.955,17.8800,100
51040648915959,14:10:40.648,17.8900,86
51040648922862,14:10:40.648,17.8900,14
51157148654352,14:12:37.148,17.9100,100
51208889998839,14:13:28.889,17.9100,100
51209427012841,14:13:29.427,17.9100,100
51210409000985,14:13:30.409,17.9100,100
51275814115785,14:14:35.814,17.9200,82
51275814671154,14:14:35.814,17.9200,18
51300210399968,14:15:00.210,17.9300,100
51383411935235,14:16:23.411,17.9100,100
51490557016286,14:18:10.557,17.9450,400
51548260207647,14:19:08.260,17.9300,100
51824292168702,14:23:44.292,17.9200,100
52017294352977,14:26:57.294,17.9000,4
52017294352977,14:26:57.294,17.9000,100
52323462201533,14:32:03.462,17.8800,100
52376074902295,14:32:56.074,17.8700,20
52433262962941,14:33:53.262,17.8700,33
52586336984878,14:36:26.336,17.8700,100
52586337253007,14:36:26.337,17.8700,7
52646404279987,14:37:26.404,17.8700,100
52646404279987,14:37:26.404,17.8700,100
52646404857819,14:37:26.404,17.8800,63
52646410192963,14:37:26.410,17.8800,37
52678057802492,14:37:58.057,17.8900,13
52678057802492,14:37:58.057,17.8900,10
52701501669624,14:38:21.501,17.9000,5
52982551013933,14:43:02.551,17.9100,400
53028737074856,14:43:48.737,17.9100,100
53028737074856,14:43:48.737,17.9100,58
53028737082910,14:43:48.737,17.9100,42
53090124852009,14:44:50.124,17.9200,5
53090124852009,14:44:50.124,17.9200,5
53216219075905,14:46:56.219,17.9400,20
53216219075905,14:46:56.219,17.9400,100
53217316613923,14:46:57.316,17.9500,100
53217316613923,14:46:57.316,17.9500,100
53245715689434,14:47:25.715,17.9500,100
53358043996367,14:49:18.043,17.9300,400
53441792567295,14:50:41.792,17.9200,2
53441792567295,14:50:41.792,17.9200,1
53467337552251,14:51:07.337,17.9000,70
53510732885808,14:51:50.732,17.9100,100
53510733040419,14:51:50.733,17.9100,100
53510733056250,14:51:50.733,17.9100,10
53510733267790,14:51:50.733,17.9100,90
53511097612404,14:51:51.097,17.9100,100
53511099130045,14:51:51.099,17.9100,100
53513271657439,14:51:53.271,17.9000,100
53542162234635,14:52:22.162,17.9000,100
53542611523497,14:52:22.611,17.9100,100
53542611523497,14:52:22.611,17.9100,100
53612330950422,14:53:32.330,17.9100,100
53706319337403,14:55:06.319,17.9100,100
53706319337403,14:55:06.319,17.9100,100
53790167571744,14:56:30.167,17.9000,100
53967227080720,14:59:27.227,17.9200,100
53967227109043,14:59:27.227,17.9200,20
53967227127225,14:59:27.227,17.9200,13
54123168830492,15:02:03.168,17.9000,4
54123380677011,15:02:03.380,17.9000,100
54232142669248,15:03:52.142,17.9000,2
54232142669248,15:03:52.142,17.9000,2
54232142669248,15:03:52.142,17.9000,100
54232142669248,15:03:52.142,17.9000,85
54232142669248,15:03:52.142,17.9000,15
54244209201394,15:04:04.209,17.8900,88
54244209201394,15:04:04.209,17.8900,90
54244209427033,15:04:04.209,17.8900,100
54485985262034,15:08:05.985,17.9000,100
54485988933433,15:08:05.988,17.9000,100
54531096819379,15:08:51.096,17.9000,57
54664752385393,15:11:04.752,17.8800,100
54664752385393,15:11:04.752,17.8800,100
54664752385393,15:11:04.752,17.8800,74
54664752421339,15:11:04.752,17.8800,100
54664778155822,15:11:04.778,17.8700,100
54664778155822,15:11:04.778,17.8700,100
54677275117325,15:11:17.275,17.8600,100
54677275117325,15:11:17.275,17.8600,100
54733154220781,15:12:13.154,17.8500,90
54733154460173,15:12:13.154,17.8500,100
54861226269372,15:14:21.226,17.8500,100
54861226269372,15:14:21.226,17.8500,33
54895376169109,15:14:55.376,17.8600,13
54933634090390,15:15:33.634,17.8700,48
54941509021783,15:15:41.509,17.8800,400
54969814949105,15:16:09.814,17.8700,100
54969814949105,15:16:09.814,17.8700,100
54969814949105,15:16:09.814,17.8700,100
54969814949105,15:16:09.814,17.8700,100
54990989569177,15:16:30.989,17.8700,20
54993360865539,15:16:33.360,17.8600,100
55098159021170,15:18:18.159,17.8600,29
55098159021170,15:18:18.159,17.8600,30
55285841508173,15:21:25.841,17.8600,100
55380297769381,15:23:00.297,17.8500,22
55380297769381,15:23:00.297,17.8500,78
55384462272540,15:23:04.462,17.8500,22
55447862008498,15:24:07.862,17.8400,100
55564434807747,15:26:04.434,17.8350,56
55673120510077,15:27:53.120,17.8400,100
55673120510077,15:27:53.120,17.8400,100
55673120510077,15:27:53.120,17.8400,31
55673124504957,15:27:53.124,17.8400,69
55673124504957,15:27:53.124,17.8400,100
55697009505575,15:28:17.009,17.8500,10
55867825730611,15:31:07.825,17.8600,2
55867825730611,15:31:07.825,17.8600,98
55908689889958,15:31:48.689,17.8500,200
55908689889958,15:31:48.689,17.8500,100
55908693710444,15:31:48.693,17.8400,100
55908694944571,15:31:48.694,17.8400,50
55984115399936,15:33:04.115,17.8300,72
55984115399936,15:33:04.115,17.8300,60
56029390852024,15:33:49.390,17.8100,11
56072960006436,15:34:32.960,17.8050,400
56145321602068,15:35:45.321,17.8000,57
56149634400035,15:35:49.634,17.8000,100
56248485271106,15:37:28.485,17.7900,65
56248485286320,15:37:28.485,17.7900,35
56388324708305,15:39:48.324,17.7800,100
56388324708305,15:39:48.324,17.7800,23
56388327888798,15:39:48.327,17.7800,100
56388329124208,15:39:48.329,17.7700,30
56388329124208,15:39:48.329,17.7700,70
56388343342109,15:39:48.343,17.7500,100
56388343342109,15:39:48.343,17.7500,100
56388343342109,15:39:48.343,17.7500,59
56388346311162,15:39:48.346,17.7400,100
56388346781898,15:39:48.346,17.7400,100
56388346971006,15:39:48.346,17.7400,41
56388357461236,15:39:48.357,17.7500,100
56388358570552,15:39:48.358,17.7500,100
56388358570552,15:39:48.358,17.7500,300
56388360528954,15:39:48.360,17.7400,100
56388360528954,15:39:48.360,17.7400,100
56388360528954,15:39:48.360,17.7400,100
56388360528954,15:39:48.360,17.7400,100
56388362491867,15:39:48.362,17.7400,200
56388370169047,15:39:48.370,17.7400,100
56388372510273,15:39:48.372,17.7400,100
56456585029532,15:40:56.585,17.7650,100
56457462050812,15:40:57.462,17.7650,200
56481410031435,15:41:21.410,17.7650,600
56535047479099,15:42:15.047,17.7500,57
56569012248634,15:42:49.012,17.7500,31
56569013924102,15:42:49.013,17.7500,69
56569013924102,15:42:49.013,17.7500,100
56569013924102,15:42:49.013,17.7500,100
56569013924102,15:42:49.013,17.7500,100
56569013924102,15:42:49.013,17.7500,100
56569013924102,15:42:49.013,17.7500,100
56569014020975,15:42:49.014,17.7500,100
56569014020975,15:42:49.014,17.7500,100
56569015810525,15:42:49.015,17.7500,100
56569701510074,15:42:49.701,17.7500,100
56596164060454,15:43:16.164,17.7500,100
56596164298717,15:43:16.164,17.7500,300
56596164298717,15:43:16.164,17.7500,18
56651377004810,15:44:11.377,17.7500,82
56651377004810,15:44:11.377,17.7500,200
56651377004810,15:44:11.377,17.7500,100
56651754872745,15:44:11.754,17.7500,100
56657181899149,15:44:17.181,17.7400,100
56657182039130,15:44:17.182,17.7400,14
56700065932995,15:45:00.065,17.7400,100
56803984723352,15:46:43.984,17.7500,3
56910783590588,15:48:30.783,17.7300,100
56910783590588,15:48:30.783,17.7300,211
56939209091083,15:48:59.209,17.7300,100
56939478857975,15:48:59.478,17.7300,15
56939478955776,15:48:59.478,17.7300,11
56939480020862,15:48:59.480,17.7300,74
56956042536064,15:49:16.042,17.7300,100
56957875139506,15:49:17.875,17.7200,100
56957876729022,15:49:17.876,17.7200,76
57133537267938,15:52:13.537,17.7100,53
57207207513017,15:53:27.207,17.7100,34
57207207593271,15:53:27.207,17.7100,13
57207207593271,15:53:27.207,17.7100,2
57207207593271,15:53:27.207,17.7100,19
57207207681392,15:53:27.207,17.7100,22
57279620686008,15:54:39.620,17.7100,22
57303094970635,15:55:03.094,17.7200,200
57303094970635,15:55:03.094,17.7200,400
57303094970635,15:55:03.094,17.7200,100
57303094970635,15:55:03.094,17.7200,100
57303094970635,15:55:03.094,17.7200,100
57303094970635,15:55:03.094,17.7200,100
57308963099040,15:55:08.963,17.7300,100
57308963099040,15:55:08.963,17.7300,100
57314522810738,15:55:14.522,17.7400,30
57366268048083,15:56:06.268,17.7400,44
57366268048083,15:56:06.268,17.7400,100
57366268048083,15:56:06.268,17.7400,56
