timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,96.0000,96.0000,95.8800,95.8800,555,12
35100,09:45:00,96.1500,96.1500,95.8100,95.9200,941,17
36000,10:00:00,96.0600,96.7100,96.0600,96.5650,1831,31
36900,10:15:00,96.6100,96.6100,96.3200,96.4400,880,24
37800,10:30:00,96.4850,96.7100,96.4850,96.6900,1077,28
38700,10:45:00,96.7300,96.8400,96.6800,96.7400,2097,34
39600,11:00:00,96.6900,96.8600,96.6100,96.6100,2187,50
40500,11:15:00,96.5500,96.6500,96.4600,96.5300,915,26
41400,11:30:00,96.5000,96.6000,96.4900,96.6000,1196,21
42300,11:45:00,96.5800,96.6400,96.4400,96.6000,4011,60
43200,12:00:00,96.6200,96.7900,96.6200,96.7400,1480,33
44100,12:15:00,96.7300,96.8200,96.6600,96.7000,1956,35
45000,12:30:00,96.7200,96.7500,96.6500,96.6500,2101,35
45900,12:45:00,96.6400,96.7200,96.6100,96.6600,3643,53
46800,13:00:00,96.6600,96.7300,96.6400,96.6400,1277,30
47700,13:15:00,96.6350,96.8400,96.4600,96.5000,8634,225
48600,13:30:00,96.5400,96.5900,96.4100,96.5100,2052,39
49500,13:45:00,96.5100,96.5600,96.2500,96.2500,2046,37
50400,14:00:00,96.2000,96.7550,96.2000,96.7400,3412,72
51300,14:15:00,96.6400,96.8600,96.5300,96.5400,3421,57
52200,14:30:00,96.5000,96.6200,96.3400,96.4900,1326,34
53100,14:45:00,96.4250,96.7500,96.3600,96.7500,1979,61
54000,15:00:00,96.7800,96.7800,96.4850,96.6400,3056,72
54900,15:15:00,96.6300,96.6800,96.3300,96.4200,3386,76
55800,15:30:00,96.4000,96.4900,96.3600,96.4500,7887,137
56700,15:45:00,96.4500,96.5800,96.2800,96.5100,11155,188
