timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,96.0000,96.0000,95.9600,95.9600,109,3
34860,09:41:00,95.9000,95.9200,95.9000,95.9200,200,2
34980,09:43:00,95.8900,95.9100,95.8800,95.8800,246,6
35100,09:45:00,96.1500,96.1500,96.0400,96.1000,312,8
35580,09:53:00,95.9500,95.9500,95.8900,95.8900,600,6
35700,09:55:00,95.9000,95.9000,95.9000,95.9000,12,1
35760,09:56:00,95.8100,95.8100,95.8100,95.8100,5,1
35880,09:58:00,95.9200,95.9200,95.9200,95.9200,12,1
36000,10:00:00,96.0600,96.0600,96.0600,96.0600,8,1
36060,10:01:00,96.1300,96.1300,96.1300,96.1300,100,2
36120,10:02:00,96.1700,96.1700,96.1700,96.1700,100,1
36360,10:06:00,96.2750,96.3000,96.2750,96.3000,101,2
36420,10:07:00,96.4250,96.4250,96.4250,96.4250,100,1
36480,10:08:00,96.4650,96.4650,96.4200,96.4400,693,13
36600,10:10:00,96.5300,96.7100,96.5300,96.6400,698,8
36720,10:12:00,96.5600,96.5600,96.5600,96.5600,24,1
36780,10:13:00,96.5650,96.5650,96.5650,96.5650,2,1
36840,10:14:00,96.5650,96.5650,96.5650,96.5650,5,1
36960,10:16:00,96.6100,96.6100,96.5550,96.5550,121,4
37020,10:17:00,96.5350,96.5350,96.4900,96.4900,376,6
37140,10:19:00,96.4200,96.4200,96.4200,96.4200,337,6
37200,10:20:00,96.4200,96.4200,96.3200,96.3200,29,2
37260,10:21:00,96.3800,96.4100,96.3800,96.4100,11,3
37680,10:28:00,96.4400,96.4400,96.4400,96.4400,6,3
37860,10:31:00,96.4850,96.4850,96.4850,96.4850,1,1
37920,10:32:00,96.5600,96.5600,96.4950,96.5500,15,4
38040,10:34:00,96.5500,96.6100,96.5500,96.6100,213,3
38160,10:36:00,96.6100,96.6500,96.6100,96.6500,279,8
38220,10:37:00,96.6600,96.6600,96.6200,96.6200,242,4
38340,10:39:00,96.7100,96.7100,96.7100,96.7100,100,2
38460,10:41:00,96.7100,96.7100,96.7100,96.7100,10,1
38580,10:43:00,96.6500,96.6900,96.6500,96.6900,217,5
38700,10:45:00,96.7300,96.7400,96.7300,96.7400,103,4
38760,10:46:00,96.6800,96.6800,96.6800,96.6800,90,1
38820,10:47:00,96.6900,96.6900,96.6900,96.6900,14,3
38880,10:48:00,96.7600,96.7600,96.7600,96.7600,7,1
39120,10:52:00,96.8400,96.8400,96.8000,96.8000,400,5
39180,10:53:00,96.7800,96.7800,96.7300,96.7300,702,8
39240,10:54:00,96.7400,96.7400,96.7400,96.7400,100,1
39420,10:57:00,96.7300,96.7700,96.7300,96.7400,681,11
39600,11:00:00,96.6900,96.7300,96.6900,96.7300,102,5
39660,11:01:00,96.7300,96.7600,96.7300,96.7600,34,3
39780,11:03:00,96.7800,96.8200,96.7800,96.8200,405,7
39840,11:04:00,96.8200,96.8200,96.7900,96.7900,348,6
39900,11:05:00,96.8500,96.8600,96.8200,96.8400,277,6
39960,11:06:00,96.8200,96.8200,96.8200,96.8200,22,2
40020,11:07:00,96.8200,96.8200,96.8200,96.8200,5,1
40080,11:08:00,96.8300,96.8600,96.8300,96.8600,21,2
40140,11:09:00,96.7700,96.7700,96.6600,96.6600,500,6
40200,11:10:00,96.6750,96.7200,96.6750,96.7200,172,6
40380,11:13:00,96.6750,96.6750,96.6750,96.6750,100,1
40440,11:14:00,96.6750,96.6750,96.6100,96.6100,201,5
40560,11:16:00,96.5500,96.5500,96.5500,96.5500,6,2
