timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.6700,27.6700,27.5500,27.5500,122,3
36900,10:15:00,27.5500,27.5500,27.5500,27.5500,100,2
45000,12:30:00,27.6100,27.6100,27.6100,27.6100,106,2
45900,12:45:00,27.6100,27.6100,27.5500,27.5500,98,3
48600,13:30:00,27.6000,27.6000,27.6000,27.6000,100,1
49500,13:45:00,27.6000,27.6000,27.5500,27.5900,2358,47
50400,14:00:00,27.5900,27.5900,27.5900,27.5900,5,1
51300,14:15:00,27.6200,27.6200,27.5700,27.5700,237,6
52200,14:30:00,27.5500,27.5700,27.5500,27.5700,276,6
53100,14:45:00,27.7400,27.7400,27.7400,27.7400,9,1
55800,15:30:00,27.6100,27.6100,27.5800,27.5800,100,3
56700,15:45:00,27.6000,27.6100,27.5900,27.6100,110,4
57600,16:00:00,27.6800,27.6800,27.6800,27.6800,2650,1
