timestamp,time,price,volume
34200257106495,09:30:00.257,0.0000,0
34270294800015,09:31:10.294,26.9000,100
34270296848974,09:31:10.296,26.8900,100
34270296848974,09:31:10.296,26.8900,100
34344048112415,09:32:24.048,26.8400,100
34367945644879,09:32:47.945,26.7700,100
34374049451791,09:32:54.049,26.7500,80
34374049451791,09:32:54.049,26.7500,20
34374049477253,09:32:54.049,26.7500,80
34374049865018,09:32:54.049,26.7300,4
34374190997087,09:32:54.190,26.7100,100
34384051968536,09:33:04.051,26.6000,100
34423031929891,09:33:43.031,26.4200,11
34423037647460,09:33:43.037,26.4200,100
34442193446864,09:34:02.193,26.4500,4
34531896856359,09:35:31.896,26.5100,100
34531897415417,09:35:31.897,26.5000,176
34531897417940,09:35:31.897,26.5000,24
34539650088750,09:35:39.650,26.4700,30
34539650136075,09:35:39.650,26.4700,100
34570345047667,09:36:10.345,26.4800,5
34570345047667,09:36:10.345,26.4900,3
34570348365876,09:36:10.348,26.4800,5
34570349181338,09:36:10.349,26.4800,5
34579112417416,09:36:19.112,26.4900,5
34579112694719,09:36:19.112,26.5000,10
34579163236847,09:36:19.163,26.4800,100
34579163236847,09:36:19.163,26.4800,100
34580566348140,09:36:20.566,26.4500,800
34580566372408,09:36:20.566,26.4500,200
34584610935226,09:36:24.610,26.4000,51
34715566944577,09:38:35.566,26.4000,85
34821764411984,09:40:21.764,26.4500,100
34897804666324,09:41:37.804,26.3400,100
34993402980505,09:43:13.402,26.3000,28
35066779786158,09:44:26.779,26.2600,100
35102840392874,09:45:02.840,26.2300,5
35147573048236,09:45:47.573,26.2700,300
35260987910418,09:47:40.987,26.1700,100
35260987934758,09:47:40.987,26.1700,40
35592003628637,09:53:12.003,26.0900,28
35592003653227,09:53:12.003,26.0900,72
35667027682260,09:54:27.027,26.0900,5
35898601450105,09:58:18.601,26.0300,28
36154650878181,10:02:34.650,26.0200,100
36154650878181,10:02:34.650,26.0200,100
36154652442319,10:02:34.652,26.0200,100
36226163307693,10:03:46.163,26.0300,21
36226163735321,10:03:46.163,26.0400,5
36226165588947,10:03:46.165,26.0400,69
36285610859761,10:04:45.610,26.0900,100
36452773256573,10:07:32.773,26.0800,100
36460016891394,10:07:40.016,26.0900,5
36460019393931,10:07:40.019,26.1100,4
36722245384477,10:12:02.245,26.1800,100
36731711401017,10:12:11.711,26.2000,4
36731711401017,10:12:11.711,26.2000,100
36857622043630,10:14:17.622,26.2000,100
36945780990512,10:15:45.780,26.2100,100
36945780990512,10:15:45.780,26.1900,100
36965770861082,10:16:05.770,26.2100,100
37006550067498,10:16:46.550,26.2000,1
37006550161792,10:16:46.550,26.1900,100
37006550394954,10:16:46.550,26.2000,100
37032849353365,10:17:12.849,26.1700,100
37032849353365,10:17:12.849,26.1700,100
37032849353365,10:17:12.849,26.1700,100
37077390821151,10:17:57.390,26.1300,28
37088643932501,10:18:08.643,26.1200,100
37126604644637,10:18:46.604,26.1300,4
37166094698950,10:19:26.094,26.1600,100
37313049781901,10:21:53.049,26.1200,100
37382205336410,10:23:02.205,26.1000,50
37397856569117,10:23:17.856,26.0300,28
37626507483144,10:27:06.507,26.0200,100
37651759526736,10:27:31.759,26.0000,5
37651759526736,10:27:31.759,26.0000,6
37651759571705,10:27:31.759,25.9800,100
37651759830871,10:27:31.759,26.0000,100
37714641749483,10:28:34.641,26.0400,46
37727368657608,10:28:47.368,26.0400,100
37810032679488,10:30:10.032,26.0400,100
37830122666933,10:30:30.122,26.0700,1
37865019208615,10:31:05.019,26.0600,73
37886484426719,10:31:26.484,26.0800,5
37886484769080,10:31:26.484,26.0700,100
37886490695172,10:31:26.490,26.0600,100
37888757769326,10:31:28.757,26.0600,25
37888757804310,10:31:28.757,26.0600,75
37888757829941,10:31:28.757,26.0600,25
37966616998043,10:32:46.616,26.0800,100
37986419621002,10:33:06.419,26.0700,28
37986472122889,10:33:06.472,26.0700,72
37986472943031,10:33:06.472,26.0600,100
37986472979513,10:33:06.472,26.0600,100
37986480549981,10:33:06.480,26.0600,100
38016468720922,10:33:36.468,26.0700,4
38043916460315,10:34:03.916,26.0900,3
38078915077025,10:34:38.915,26.0700,10
38078944954904,10:34:38.944,26.0700,90
38078944954904,10:34:38.944,26.0700,17
38114580484696,10:35:14.580,26.0700,16
38214139289844,10:36:54.139,26.0800,100
38248084753956,10:37:28.084,26.0850,14
38248084893959,10:37:28.084,26.0850,14
38248086623634,10:37:28.086,26.1000,100
38285906345803,10:38:05.906,26.1000,15
38291286470925,10:38:11.286,26.1100,100
38291286470925,10:38:11.286,26.1100,42
38291289348080,10:38:11.289,26.1200,6
38329578562141,10:38:49.578,26.1300,100
38329578575332,10:38:49.578,26.1400,100
38359863804649,10:39:19.863,26.1400,6
38362308443346,10:39:22.308,26.1200,100
38362308443346,10:39:22.308,26.1200,100
38480138679531,10:41:20.138,26.1000,8
38550499160226,10:42:30.499,26.1000,9
38555500124566,10:42:35.500,26.0900,100
38555662285964,10:42:35.662,26.0900,100
38560577141467,10:42:40.577,26.1000,100
38604609066277,10:43:24.609,26.1150,28
38618125057875,10:43:38.125,26.1150,10
38636764160745,10:43:56.764,26.1450,100
38693130120430,10:44:53.130,26.1550,100
38693973532491,10:44:53.973,26.1550,100
38697039818803,10:44:57.039,26.1500,90
38700295820982,10:45:00.295,26.1500,10
38703828651278,10:45:03.828,26.1500,46
38703828682337,10:45:03.828,26.1500,54
38733820808809,10:45:33.820,26.1550,55
38748367838251,10:45:48.367,26.1600,100
38790545034982,10:46:30.545,26.1700,2
38790545082228,10:46:30.545,26.1700,15
38790548312236,10:46:30.548,26.1700,33
38818830240723,10:46:58.830,26.1700,100
38864689037938,10:47:44.689,26.1500,300
38884185828824,10:48:04.185,26.1300,28
38988501566557,10:49:48.501,26.1650,12
38989878660115,10:49:49.878,26.1700,5
38989878660115,10:49:49.878,26.1700,100
39007563176844,10:50:07.563,26.1600,100
39007563176844,10:50:07.563,26.1600,682
39007565155875,10:50:07.565,26.1600,100
39007565155875,10:50:07.565,26.1600,100
39048505782688,10:50:48.505,26.1500,100
39048505782688,10:50:48.505,26.1500,100
39048505782688,10:50:48.505,26.1500,258
39064687727377,10:51:04.687,26.1500,13
39079680790059,10:51:19.680,26.1600,100
39080128977175,10:51:20.128,26.1650,100
39081172572816,10:51:21.172,26.1600,14
39123740788964,10:52:03.740,26.1800,3
39131930124932,10:52:11.930,26.1900,5
39160476451022,10:52:40.476,26.1800,100
39160482798072,10:52:40.482,26.1700,20
39193945958700,10:53:13.945,26.1600,28
39199459673861,10:53:19.459,26.1700,4
39243902820800,10:54:03.902,26.2000,18
39243904684217,10:54:03.904,26.2000,16
39264504466452,10:54:24.504,26.2000,11
39468172968884,10:57:48.172,26.1900,71
39468172970474,10:57:48.172,26.1900,29
39500568553421,10:58:20.568,26.1800,28
39663260321450,11:01:03.260,26.2600,100
39664155011424,11:01:04.155,26.2800,100
39664155011424,11:01:04.155,26.2800,100
39667854615613,11:01:07.854,26.2900,100
39667854615613,11:01:07.854,26.2900,100
39679934176343,11:01:19.934,26.2800,100
39775068688619,11:02:55.068,26.2850,100
39777196395878,11:02:57.196,26.2850,100
39790835130869,11:03:10.835,26.2700,20
39790835133220,11:03:10.835,26.2700,60
39795155154555,11:03:15.155,26.2600,28
39828861726851,11:03:48.861,26.2800,94
39844020483919,11:04:04.020,26.3000,2
39844020808744,11:04:04.020,26.3000,26
39870325221154,11:04:30.325,26.3000,100
40015395883465,11:06:55.395,26.3100,4
40076575894134,11:07:56.575,26.3100,95
40076575943729,11:07:56.575,26.3100,5
40242698286223,11:10:42.698,26.3100,100
40242698286223,11:10:42.698,26.3100,100
40242821766569,11:10:42.821,26.3000,100
40242821766569,11:10:42.821,26.3000,100
40242995001438,11:10:42.995,26.3200,100
40251411814579,11:10:51.411,26.3200,50
40251412189323,11:10:51.412,26.3300,100
40324123670940,11:12:04.123,26.3400,100
40348764038294,11:12:28.764,26.3400,100
40400282722273,11:13:20.282,26.3200,28
40534142528400,11:15:34.142,26.3200,100
40534143235994,11:15:34.143,26.3200,100
40534247426565,11:15:34.247,26.3100,100
40534247426565,11:15:34.247,26.3100,100
40609211691226,11:16:49.211,26.3300,100
40609211691226,11:16:49.211,26.3300,5
40609211767328,11:16:49.211,26.3300,100
40609211767328,11:16:49.211,26.3300,100
40609212165196,11:16:49.212,26.3400,200
40650998024240,11:17:30.998,26.3500,100
40650998775332,11:17:30.998,26.3600,100
40667262664215,11:17:47.262,26.3600,88
40717650588701,11:18:37.650,26.3500,28
40759594328364,11:19:19.594,26.3500,72
40759594328364,11:19:19.594,26.3500,100
40759594328364,11:19:19.594,26.3500,28
40759594802920,11:19:19.594,26.3500,72
40759594802920,11:19:19.594,26.3500,28
40759595667834,11:19:19.595,26.3500,72
40759865829509,11:19:19.865,26.3300,100
40764179316200,11:19:24.179,26.3200,100
40882710478251,11:21:22.710,26.3150,86
40930281972791,11:22:10.281,26.3000,100
40930522880857,11:22:10.522,26.2900,100
40930546973039,11:22:10.546,26.2900,8
