timestamp,time,price,volume
34200740061815,09:30:00.740,18.4200,25
34200740061815,09:30:00.740,18.4200,1786
34405024761896,09:33:25.024,18.3900,55
34405024761896,09:33:25.024,18.4200,45
34405034139768,09:33:25.034,18.4100,4
34492123250614,09:34:52.123,18.4100,96
34492123250614,09:34:52.123,18.4100,59
34492124651459,09:34:52.124,18.4200,55
34492124651459,09:34:52.124,18.4200,100
34492125394281,09:34:52.125,18.4200,56
34718491282504,09:38:38.491,18.4200,1
34773721335306,09:39:33.721,18.4200,43
34773721335306,09:39:33.721,18.4200,57
34773721417478,09:39:33.721,18.4200,43
34773721417478,09:39:33.721,18.4200,57
34773721487474,09:39:33.721,18.4200,43
34773721487474,09:39:33.721,18.4200,57
34776012281682,09:39:36.012,18.4200,28
35859574804009,09:57:39.574,18.4100,99
36137728523118,10:02:17.728,18.4100,100
36137728523118,10:02:17.728,18.4200,15
36137728523118,10:02:17.728,18.4200,100
36137728523118,10:02:17.728,18.4200,100
36137728523118,10:02:17.728,18.4200,100
36137731635770,10:02:17.731,18.4200,100
36137731695111,10:02:17.731,18.4200,100
36142707782340,10:02:22.707,18.4200,100
36142707899548,10:02:22.707,18.4200,100
36142802388798,10:02:22.802,18.4200,100
36150915614396,10:02:30.915,18.4200,100
36150915714078,10:02:30.915,18.4200,100
36150916271608,10:02:30.916,18.4200,100
36234906125036,10:03:54.906,18.4200,100
36300140223826,10:05:00.140,18.4200,6
36328591202282,10:05:28.591,18.4200,94
36328591202282,10:05:28.591,18.4200,6
36337040157432,10:05:37.040,18.4200,94
36337040157432,10:05:37.040,18.4200,6
36381933523763,10:06:21.933,18.4200,94
36381933523763,10:06:21.933,18.4200,6
36381933586091,10:06:21.933,18.4200,94
36381933586091,10:06:21.933,18.4200,6
36684923307707,10:11:24.923,18.4200,94
36684923307707,10:11:24.923,18.4200,100
36908597261522,10:15:08.597,18.4600,52
36949229004982,10:15:49.229,18.4500,2
36949229063118,10:15:49.229,18.4600,100
36950337643294,10:15:50.337,18.4500,98
37178885322088,10:19:38.885,18.4550,100
37439806177743,10:23:59.806,18.4350,100
37439806278377,10:23:59.806,18.4100,100
38520186825675,10:42:00.186,18.3800,100
38631995068641,10:43:51.995,18.4100,400
38702060204594,10:45:02.060,18.4050,100
38847984056837,10:47:27.984,18.3900,100
38851803025620,10:47:31.803,18.3800,100
38884623529786,10:48:04.623,18.3900,100
38894086549558,10:48:14.086,18.4200,100
38940148730289,10:49:00.148,18.4400,100
38940171004563,10:49:00.171,18.4300,100
38949878678385,10:49:09.878,18.4400,100
38979914735038,10:49:39.914,18.4500,100
39009564429182,10:50:09.564,18.4300,18
39009564516188,10:50:09.564,18.4300,82
39726278827154,11:02:06.278,18.4300,2
39726279107030,11:02:06.279,18.4400,100
39726279107030,11:02:06.279,18.4400,100
39726279148201,11:02:06.279,18.4300,100
39726279262085,11:02:06.279,18.4300,11
39726279336393,11:02:06.279,18.4300,19
39726279698563,11:02:06.279,18.4300,100
39949606816768,11:05:49.606,18.4000,57
39949606841886,11:05:49.606,18.4000,43
40257206012722,11:10:57.206,18.3750,100
41518004681154,11:31:58.004,18.3700,100
41642229275162,11:34:02.229,18.3700,25
41642229427496,11:34:02.229,18.3700,125
41642229539471,11:34:02.229,18.3700,99
41642229638369,11:34:02.229,18.3700,1
41727720456713,11:35:27.720,18.4000,1
41727720456713,11:35:27.720,18.4100,99
41935861406507,11:38:55.861,18.3600,11
42057734718279,11:40:57.734,18.3500,6
42717997968119,11:51:57.997,18.3700,40
42774912123681,11:52:54.912,18.3700,5
42774912536672,11:52:54.912,18.3700,55
42806202806725,11:53:26.202,18.4100,6
42806202806725,11:53:26.202,18.4100,100
42837296975449,11:53:57.296,18.4100,24
43077238929693,11:57:57.238,18.4000,14
43077238955553,11:57:57.238,18.4000,86
43147059165058,11:59:07.059,18.4200,100
43609017914093,12:06:49.017,18.4100,5
43830775167672,12:10:30.775,18.4200,69
44188076040019,12:16:28.076,18.4100,100
44780090168572,12:26:20.090,18.4000,11
45425586315575,12:37:05.586,18.3800,5
45650313389420,12:40:50.313,18.3800,6
45710267647714,12:41:50.267,18.4000,217
45710268187079,12:41:50.268,18.4000,77
45710276827256,12:41:50.276,18.4000,200
45710280165965,12:41:50.280,18.4000,6
46053591134394,12:47:33.591,18.3600,5
46069122072703,12:47:49.122,18.3800,6
46082601970572,12:48:02.601,18.3800,100
46086166450356,12:48:06.166,18.3900,100
46136714804536,12:48:56.714,18.4000,100
46136714804536,12:48:56.714,18.4000,1
46234142222882,12:50:34.142,18.4100,100
46336726257649,12:52:16.726,18.4050,100
