timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.4100,1.4400,1.4100,1.4400,3510,13
36000,10:00:00,1.4100,1.4200,1.4100,1.4200,2000,10
37800,10:30:00,1.4300,1.4300,1.4300,1.4300,100,1
39600,11:00:00,1.4200,1.4200,1.4100,1.4200,988,7
43200,12:00:00,1.4300,1.4300,1.4300,1.4300,45,1
45000,12:30:00,1.4300,1.4300,1.4200,1.4200,230,4
48600,13:30:00,1.4100,1.4300,1.4100,1.4300,500,6
52200,14:30:00,1.4200,1.4200,1.4200,1.4200,109,4
54000,15:00:00,1.4300,1.4300,1.4300,1.4300,200,2
55800,15:30:00,1.4400,1.4500,1.4400,1.4500,802,8
57600,16:00:00,1.4500,1.4500,1.4500,1.4500,17931,1
