timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.4100,1.4100,1.4100,1.4100,1388,6
34500,09:35:00,1.4100,1.4100,1.4100,1.4100,100,1
34800,09:40:00,1.4100,1.4400,1.4100,1.4400,2022,6
36300,10:05:00,1.4100,1.4100,1.4100,1.4100,100,1
36600,10:10:00,1.4200,1.4200,1.4200,1.4200,1900,9
39000,10:50:00,1.4300,1.4300,1.4300,1.4300,100,1
40200,11:10:00,1.4200,1.4200,1.4100,1.4200,988,7
43500,12:05:00,1.4300,1.4300,1.4300,1.4300,45,1
45600,12:40:00,1.4300,1.4300,1.4300,1.4300,120,2
46500,12:55:00,1.4200,1.4200,1.4200,1.4200,110,2
49200,13:40:00,1.4100,1.4200,1.4100,1.4200,300,3
49500,13:45:00,1.4200,1.4200,1.4200,1.4200,100,2
50100,13:55:00,1.4300,1.4300,1.4300,1.4300,100,1
53100,14:45:00,1.4200,1.4200,1.4200,1.4200,5,1
53400,14:50:00,1.4200,1.4200,1.4200,1.4200,104,3
54600,15:10:00,1.4300,1.4300,1.4300,1.4300,200,2
56400,15:40:00,1.4400,1.4400,1.4400,1.4400,510,6
57300,15:55:00,1.4500,1.4500,1.4500,1.4500,292,2
57600,16:00:00,1.4500,1.4500,1.4500,1.4500,17931,1
