timestamp,time,price,volume
34200713042014,09:30:00.713,39.0100,917
34554519362131,09:35:54.519,39.1300,1
34584780562122,09:36:24.780,38.8600,20
34588728730077,09:36:28.728,38.8500,100
35441352702799,09:50:41.352,38.7600,25
35441352702799,09:50:41.352,38.7800,75
35441352731839,09:50:41.352,38.7800,25
35441361304272,09:50:41.361,38.7800,100
35452611464974,09:50:52.611,38.8000,100
35746556161953,09:55:46.556,38.9600,2
35746563530486,09:55:46.563,38.9800,172
35746566745511,09:55:46.566,38.9600,98
35746566745511,09:55:46.566,38.9600,2
35746566780761,09:55:46.566,38.9600,72
35746854469646,09:55:46.854,38.9400,100
35764367302148,09:56:04.367,38.9500,100
37989818527667,10:33:09.818,38.9200,1
39304710589092,10:55:04.710,39.0000,7
39542257911621,10:59:02.257,39.0100,1
39635768153067,11:00:35.768,39.0100,7
39914475521263,11:05:14.475,38.9800,7
39933131644922,11:05:33.131,38.9700,2
39933885953581,11:05:33.885,38.9700,98
40661342573937,11:17:41.342,38.9000,100
40909103430088,11:21:49.103,38.8600,1
40909103457037,11:21:49.103,38.8600,5
40909105231829,11:21:49.105,38.8400,15
40909120088818,11:21:49.120,38.8600,5
40986379740411,11:23:06.379,38.8500,5
41046445799676,11:24:06.445,38.8500,2
41118668382797,11:25:18.668,38.8800,5
41118669357710,11:25:18.669,38.9100,100
41119330720761,11:25:19.330,38.9400,100
41300764237556,11:28:20.764,38.9000,20
41878545383643,11:37:58.545,38.8700,20
41878546729825,11:37:58.546,38.8500,6
42248774602100,11:44:08.774,38.8500,1
42248774602100,11:44:08.774,38.8500,1
42620868890204,11:50:20.868,38.8300,100
42894404151562,11:54:54.404,38.8300,100
42894404861405,11:54:54.404,38.8300,100
43266667401845,12:01:06.667,38.8500,6
43266667401845,12:01:06.667,38.8500,6
43266667405106,12:01:06.667,38.8500,100
43266669956217,12:01:06.669,38.8600,20
43266669964633,12:01:06.669,38.8600,20
43266670340839,12:01:06.670,38.8600,20
43266670566201,12:01:06.670,38.8600,20
43296526038325,12:01:36.526,38.8500,20
43296556365830,12:01:36.556,38.8600,100
43814449119273,12:10:14.449,38.8700,1
43814449119273,12:10:14.449,38.8700,1
43815150190577,12:10:15.150,38.9600,2
44250804764503,12:17:30.804,38.9700,8
44959264694834,12:29:19.264,39.0500,1
45125833351639,12:32:05.833,39.0600,3
46537640713245,12:55:37.640,39.0000,20
46538643891147,12:55:38.643,38.9600,6
46538727705589,12:55:38.727,38.9300,100
47582828798533,13:13:02.828,38.9300,10
47899800595066,13:18:19.800,38.9600,2
48666539663730,13:31:06.539,38.9500,7
48666540046086,13:31:06.540,38.9600,1
48666540046086,13:31:06.540,38.9600,1
48666540046086,13:31:06.540,38.9600,1
48666540046086,13:31:06.540,38.9600,4
48876888800895,13:34:36.888,39.0300,3
49190793841655,13:39:50.793,38.9600,5
49221200207612,13:40:21.200,39.0800,100
49267833078870,13:41:07.833,39.1200,100
49327305986482,13:42:07.305,39.1400,1
49327306737174,13:42:07.306,39.1500,100
49623889989103,13:47:03.889,39.2000,3
49623893174305,13:47:03.893,39.2000,3
49889852923321,13:51:29.852,39.2100,2
50090531821750,13:54:50.531,39.1700,20
50399070693296,13:59:59.070,39.1600,20
50399070693296,13:59:59.070,39.1600,40
50402715676115,14:00:02.715,39.1500,11
50409091238529,14:00:09.091,39.2200,1
50413396754567,14:00:13.396,39.2500,59
50413397058044,14:00:13.397,39.2500,41
50413397058044,14:00:13.397,39.2500,18
50413397397909,14:00:13.397,39.2500,59
50413397457155,14:00:13.397,39.2500,23
50413397457155,14:00:13.397,39.2500,36
50413397511720,14:00:13.397,39.2500,64
50664486880464,14:04:24.486,39.4000,100
51177879747269,14:12:57.879,39.5000,40
51177919084327,14:12:57.919,39.5200,1
51177919084327,14:12:57.919,39.5200,99
51664930691134,14:21:04.930,39.5500,3
51664933208389,14:21:04.933,39.5500,3
53215907668016,14:46:55.907,39.4100,100
53229902828445,14:47:09.902,39.3900,11
