timestamp,time,open,high,low,close,volume,trades
27300,07:35:00,42.3800,42.3800,42.3800,42.3800,2,1
29700,08:15:00,42.3700,42.3700,42.3700,42.3700,100,1
33900,09:25:00,42.2800,42.2800,42.2800,42.2800,500,1
34200,09:30:00,42.3200,42.3900,42.2900,42.3700,12323,43
34500,09:35:00,42.3700,42.3700,42.3300,42.3600,12124,64
34800,09:40:00,42.3600,42.3900,42.3400,42.3700,25458,109
35100,09:45:00,42.3700,42.3850,42.3700,42.3800,15677,69
35400,09:50:00,42.3900,42.4500,42.3900,42.4300,8898,40
35700,09:55:00,42.4350,42.4500,42.4200,42.4300,10854,46
36000,10:00:00,42.4350,42.4350,42.3400,42.3600,8337,48
36300,10:05:00,42.3500,42.3850,42.3500,42.3500,3632,27
36600,10:10:00,42.3500,42.3500,42.3200,42.3300,2000,21
36900,10:15:00,42.3250,42.3300,42.2950,42.3100,2216,16
37200,10:20:00,42.3050,42.3050,42.2900,42.2950,1600,10
37500,10:25:00,42.3000,42.3150,42.2950,42.3150,2579,17
37800,10:30:00,42.3200,42.3350,42.3200,42.3300,1594,18
38100,10:35:00,42.3300,42.3600,42.3300,42.3600,3236,29
38400,10:40:00,42.3950,42.4400,42.3950,42.4400,1988,20
38700,10:45:00,42.4450,42.4800,42.4450,42.4750,710,7
39000,10:50:00,42.4800,42.5000,42.4800,42.4900,2385,21
39300,10:55:00,42.5200,42.5550,42.5200,42.5500,2073,18
39600,11:00:00,42.5700,42.5950,42.5500,42.5600,2342,22
39900,11:05:00,42.5200,42.5250,42.5000,42.5250,4001,21
40200,11:10:00,42.5300,42.5600,42.5300,42.5600,1441,17
40500,11:15:00,42.5700,42.6150,42.5650,42.5700,9378,49
40800,11:20:00,42.5500,42.5500,42.5400,42.5400,300,3
41100,11:25:00,42.5200,42.5400,42.5100,42.5400,1692,31
41400,11:30:00,42.5450,42.6100,42.5400,42.6100,3592,31
41700,11:35:00,42.6300,42.6400,42.6100,42.6100,671,8
42000,11:40:00,42.6100,42.6350,42.6100,42.6350,302,6
42300,11:45:00,42.6400,42.6600,42.6300,42.6300,1944,20
42600,11:50:00,42.6400,42.6700,42.6400,42.6700,210,4
42900,11:55:00,42.6850,42.6850,42.6850,42.6850,100,1
43200,12:00:00,42.6850,42.6850,42.6600,42.6600,1409,12
43500,12:05:00,42.6700,42.6700,42.6700,42.6700,10,3
43800,12:10:00,42.6800,42.6800,42.6800,42.6800,100,1
44100,12:15:00,42.6850,42.7100,42.6850,42.7100,1950,15
44400,12:20:00,42.7100,42.7150,42.7050,42.7050,1910,16
44700,12:25:00,42.7050,42.7050,42.6900,42.7000,2100,9
45000,12:30:00,42.7050,42.7300,42.7050,42.7150,3364,38
45300,12:35:00,42.7150,42.7400,42.7150,42.7200,5250,45
45600,12:40:00,42.7050,42.7050,42.7000,42.7000,200,2
45900,12:45:00,42.6900,42.6950,42.6700,42.6700,600,6
46200,12:50:00,42.6800,42.6800,42.6750,42.6750,175,3
46500,12:55:00,42.6700,42.6900,42.6550,42.6800,2765,23
46800,13:00:00,42.6800,42.6850,42.6800,42.6850,320,5
47100,13:05:00,42.6900,42.6900,42.6900,42.6900,100,1
47400,13:10:00,42.6900,42.7050,42.6900,42.7050,510,7
47700,13:15:00,42.7000,42.7000,42.7000,42.7000,10,1
48000,13:20:00,42.7050,42.7050,42.6700,42.6700,639,10
48300,13:25:00,42.6750,42.6750,42.6750,42.6750,200,2
48600,13:30:00,42.6750,42.6750,42.6700,42.6700,1032,13
48900,13:35:00,42.6650,42.6650,42.6650,42.6650,100,1
49200,13:40:00,42.6650,42.6650,42.6500,42.6500,251,4
49500,13:45:00,42.6400,42.6400,42.6200,42.6200,404,8
49800,13:50:00,42.6000,42.6250,42.6000,42.6250,869,13
50100,13:55:00,42.6200,42.6250,42.6200,42.6200,545,8
50400,14:00:00,42.6200,42.7300,42.6100,42.7300,2938,32
50700,14:05:00,42.7600,42.7600,42.7600,42.7600,300,2
51000,14:10:00,42.7800,42.8400,42.7800,42.8400,1116,12
51300,14:15:00,42.8450,42.9200,42.8400,42.9100,7082,63
51600,14:20:00,42.8950,42.9250,42.8900,42.8900,4329,39
51900,14:25:00,42.8900,42.8900,42.8500,42.8500,1087,13
52200,14:30:00,42.8550,42.9000,42.8500,42.8900,1506,19
52500,14:35:00,42.8950,42.8950,42.8650,42.8750,2888,34
52800,14:40:00,42.8850,42.8900,42.8600,42.8900,2171,21
53100,14:45:00,42.9000,42.9400,42.9000,42.9300,1303,21
53400,14:50:00,42.9350,42.9350,42.8800,42.9200,2050,23
53700,14:55:00,42.9300,42.9750,42.9300,42.9750,1716,19
54000,15:00:00,42.9750,42.9750,42.9250,42.9400,4356,35
54300,15:05:00,42.9400,42.9750,42.9300,42.9700,4562,39
54600,15:10:00,42.9700,42.9700,42.9500,42.9500,2105,16
54900,15:15:00,42.9550,42.9650,42.9500,42.9500,5836,45
55200,15:20:00,42.9600,42.9750,42.9550,42.9750,3382,23
55500,15:25:00,42.9700,42.9700,42.9700,42.9700,301,4
55800,15:30:00,42.9700,42.9750,42.9500,42.9500,1105,14
56100,15:35:00,42.9500,42.9500,42.9450,42.9500,405,4
56400,15:40:00,42.9550,43.0050,42.9500,43.0000,6442,61
56700,15:45:00,43.0100,43.0300,43.0000,43.0000,1260,15
57000,15:50:00,42.9950,43.0350,42.9600,42.9600,3985,44
57300,15:55:00,42.9700,43.0100,42.9450,43.0100,5490,49
57600,16:00:00,43.0200,43.0200,43.0200,43.0200,14731,2
