timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,42.3800,42.3800,42.3800,42.3800,2,1
28800,08:00:00,42.3700,42.3700,42.3700,42.3700,100,1
32400,09:00:00,42.2800,42.2800,42.2800,42.2800,500,1
34200,09:30:00,42.3200,42.4500,42.2900,42.4300,85334,371
36000,10:00:00,42.4350,42.4350,42.2900,42.3150,20364,139
37800,10:30:00,42.3200,42.5550,42.3200,42.5500,11986,113
39600,11:00:00,42.5700,42.6150,42.5000,42.5400,19154,143
41400,11:30:00,42.5450,42.6850,42.5400,42.6850,6819,70
43200,12:00:00,42.6850,42.7150,42.6600,42.7000,7479,56
45000,12:30:00,42.7050,42.7400,42.6550,42.6800,12354,117
46800,13:00:00,42.6800,42.7050,42.6700,42.6750,1779,26
48600,13:30:00,42.6750,42.6750,42.6000,42.6200,3201,47
50400,14:00:00,42.6200,42.9250,42.6100,42.8500,16852,161
52200,14:30:00,42.8550,42.9750,42.8500,42.9750,11634,137
54000,15:00:00,42.9750,42.9750,42.9250,42.9700,20542,162
55800,15:30:00,42.9700,43.0350,42.9450,43.0100,18687,187
57600,16:00:00,43.0200,43.0200,43.0200,43.0200,14731,2
