timestamp,time,open,high,low,close,volume,trades
27360,07:36:00,42.3800,42.3800,42.3800,42.3800,2,1
29880,08:18:00,42.3700,42.3700,42.3700,42.3700,100,1
34080,09:28:00,42.2800,42.2800,42.2800,42.2800,500,1
34200,09:30:00,42.3200,42.3200,42.2900,42.3000,9249,16
34260,09:31:00,42.3100,42.3450,42.3100,42.3400,1137,10
34320,09:32:00,42.3600,42.3900,42.3600,42.3900,1001,8
34380,09:33:00,42.3850,42.3850,42.3650,42.3650,436,4
34440,09:34:00,42.3700,42.3700,42.3700,42.3700,500,5
34500,09:35:00,42.3700,42.3700,42.3700,42.3700,600,4
34560,09:36:00,42.3600,42.3600,42.3400,42.3400,800,5
34620,09:37:00,42.3400,42.3600,42.3300,42.3300,1981,11
34680,09:38:00,42.3500,42.3500,42.3500,42.3500,1893,8
34740,09:39:00,42.3700,42.3700,42.3500,42.3600,6850,36
34800,09:40:00,42.3600,42.3700,42.3500,42.3600,7200,34
34860,09:41:00,42.3450,42.3450,42.3400,42.3400,1500,8
34920,09:42:00,42.3450,42.3600,42.3450,42.3600,4900,16
34980,09:43:00,42.3600,42.3900,42.3600,42.3700,10710,41
35040,09:44:00,42.3700,42.3800,42.3700,42.3700,1148,10
35100,09:45:00,42.3700,42.3700,42.3700,42.3700,5420,24
35160,09:46:00,42.3750,42.3800,42.3700,42.3800,2205,10
35220,09:47:00,42.3800,42.3800,42.3800,42.3800,1300,7
35280,09:48:00,42.3800,42.3800,42.3800,42.3800,6552,25
35340,09:49:00,42.3850,42.3850,42.3800,42.3800,200,3
35400,09:50:00,42.3900,42.4000,42.3900,42.4000,919,6
35460,09:51:00,42.4250,42.4250,42.4200,42.4200,316,3
35520,09:52:00,42.4300,42.4300,42.4100,42.4100,800,4
35580,09:53:00,42.4200,42.4500,42.4200,42.4400,5463,19
35640,09:54:00,42.4400,42.4400,42.4200,42.4300,1400,8
35700,09:55:00,42.4350,42.4500,42.4300,42.4400,8503,29
35760,09:56:00,42.4300,42.4300,42.4200,42.4300,350,4
35820,09:57:00,42.4350,42.4350,42.4250,42.4250,940,6
35880,09:58:00,42.4250,42.4250,42.4250,42.4250,100,1
35940,09:59:00,42.4200,42.4300,42.4200,42.4300,961,6
36000,10:00:00,42.4350,42.4350,42.3900,42.3900,529,6
36060,10:01:00,42.3900,42.4050,42.3900,42.4050,839,5
36120,10:02:00,42.3700,42.3700,42.3600,42.3600,200,2
36180,10:03:00,42.3400,42.3700,42.3400,42.3700,5133,25
36240,10:04:00,42.3700,42.3700,42.3600,42.3600,1636,10
36300,10:05:00,42.3500,42.3600,42.3500,42.3600,1072,7
36360,10:06:00,42.3600,42.3800,42.3600,42.3800,1000,6
36420,10:07:00,42.3750,42.3800,42.3600,42.3800,592,5
36480,10:08:00,42.3800,42.3850,42.3700,42.3700,600,5
36540,10:09:00,42.3700,42.3700,42.3500,42.3500,368,4
36600,10:10:00,42.3500,42.3500,42.3400,42.3400,500,6
36660,10:11:00,42.3400,42.3450,42.3400,42.3400,400,4
36720,10:12:00,42.3300,42.3350,42.3300,42.3300,200,3
36780,10:13:00,42.3300,42.3300,42.3200,42.3200,600,5
36840,10:14:00,42.3200,42.3300,42.3200,42.3300,300,3
36900,10:15:00,42.3250,42.3300,42.3250,42.3300,380,4
36960,10:16:00,42.3250,42.3250,42.3250,42.3250,100,1
37020,10:17:00,42.3000,42.3000,42.2950,42.2950,136,2
37080,10:18:00,42.2950,42.2950,42.2950,42.2950,100,1
37140,10:19:00,42.3000,42.3100,42.3000,42.3100,1500,8
37260,10:21:00,42.3050,42.3050,42.3000,42.3000,200,2
37320,10:22:00,42.2950,42.2950,42.2900,42.2900,1300,7
37380,10:23:00,42.2950,42.2950,42.2950,42.2950,100,1
37500,10:25:00,42.3000,42.3050,42.3000,42.3050,1279,8
37620,10:27:00,42.2950,42.2950,42.2950,42.2950,100,1
37680,10:28:00,42.2950,42.3050,42.2950,42.3050,1000,6
37740,10:29:00,42.3150,42.3150,42.3150,42.3150,200,2
37800,10:30:00,42.3200,42.3350,42.3200,42.3350,577,7
37860,10:31:00,42.3300,42.3300,42.3300,42.3300,12,1
37920,10:32:00,42.3250,42.3250,42.3200,42.3200,500,4
37980,10:33:00,42.3300,42.3300,42.3300,42.3300,205,3
38040,10:34:00,42.3350,42.3350,42.3300,42.3300,300,3
38100,10:35:00,42.3300,42.3350,42.3300,42.3300,332,4
38160,10:36:00,42.3300,42.3350,42.3300,42.3350,136,2
38220,10:37:00,42.3400,42.3400,42.3300,42.3300,1058,10
38280,10:38:00,42.3400,42.3400,42.3300,42.3300,300,3
38340,10:39:00,42.3350,42.3600,42.3350,42.3600,1410,10
38400,10:40:00,42.3950,42.3950,42.3950,42.3950,500,2
38460,10:41:00,42.4050,42.4150,42.4050,42.4150,300,3
38520,10:42:00,42.4100,42.4100,42.4000,42.4000,300,4
38580,10:43:00,42.4000,42.4100,42.4000,42.4100,278,4
38640,10:44:00,42.4200,42.4400,42.4200,42.4400,610,7
38760,10:46:00,42.4450,42.4500,42.4450,42.4500,210,3
38880,10:48:00,42.4600,42.4600,42.4600,42.4600,300,2
38940,10:49:00,42.4800,42.4800,42.4750,42.4750,200,2
39000,10:50:00,42.4800,42.4900,42.4800,42.4800,587,8
39060,10:51:00,42.4800,42.4800,42.4800,42.4800,371,3
39120,10:52:00,42.4850,42.5000,42.4850,42.5000,500,2
39180,10:53:00,42.4900,42.4900,42.4900,42.4900,200,2
39240,10:54:00,42.4900,42.4900,42.4900,42.4900,727,6
39300,10:55:00,42.5200,42.5200,42.5200,42.5200,100,1
39360,10:56:00,42.5400,42.5550,42.5400,42.5500,400,4
39420,10:57:00,42.5550,42.5550,42.5500,42.5500,1050,7
39480,10:58:00,42.5500,42.5500,42.5500,42.5500,323,4
39540,10:59:00,42.5500,42.5500,42.5500,42.5500,200,2
39600,11:00:00,42.5700,42.5700,42.5550,42.5550,1067,9
39660,11:01:00,42.5500,42.5700,42.5500,42.5600,575,5
39720,11:02:00,42.5700,42.5900,42.5700,42.5900,200,2
39780,11:03:00,42.5950,42.5950,42.5800,42.5800,400,4
39840,11:04:00,42.5600,42.5600,42.5600,42.5600,100,2
39960,11:06:00,42.5200,42.5200,42.5200,42.5200,100,1
40020,11:07:00,42.5250,42.5250,42.5200,42.5200,200,2
40080,11:08:00,42.5100,42.5100,42.5000,42.5100,1571,10
40140,11:09:00,42.5150,42.5250,42.5150,42.5250,2130,8
40200,11:10:00,42.5300,42.5400,42.5300,42.5400,610,8
40320,11:12:00,42.5400,42.5550,42.5400,42.5550,500,4
40440,11:14:00,42.5550,42.5600,42.5550,42.5600,331,5
40500,11:15:00,42.5700,42.5800,42.5700,42.5800,2721,13
40560,11:16:00,42.5850,42.5850,42.5800,42.5800,2815,16
40620,11:17:00,42.5800,42.5850,42.5800,42.5850,232,2
40680,11:18:00,42.5800,42.6100,42.5800,42.6100,2510,10
40740,11:19:00,42.6150,42.6150,42.5650,42.5700,1100,8
40800,11:20:00,42.5500,42.5500,42.5500,42.5500,100,1
40980,11:23:00,42.5400,42.5400,42.5400,42.5400,200,2
41160,11:26:00,42.5200,42.5300,42.5100,42.5300,350,17
