timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,31.3800,31.3800,31.3700,31.3700,252,5
34560,09:36:00,31.1200,31.1200,31.1000,31.1000,121,5
34860,09:41:00,31.2700,31.2700,31.2700,31.2700,20,1
35220,09:47:00,31.2600,31.2600,31.2600,31.2600,100,1
35340,09:49:00,31.1800,31.1800,31.1800,31.1800,100,1
35400,09:50:00,31.1100,31.1100,31.1100,31.1100,100,1
35520,09:52:00,31.1600,31.1600,31.1600,31.1600,100,1
35760,09:56:00,31.1900,31.2000,31.1500,31.2000,421,6
36000,10:00:00,31.2200,31.2200,31.2200,31.2200,100,1
36360,10:06:00,31.1800,31.1900,31.1600,31.1600,101,6
36600,10:10:00,31.1400,31.1500,31.1400,31.1500,126,4
36660,10:11:00,31.1400,31.1600,31.1400,31.1600,400,4
36900,10:15:00,31.1700,31.1700,31.1700,31.1700,2,1
37200,10:20:00,31.1700,31.1700,31.1700,31.1700,100,1
37920,10:32:00,31.3400,31.3400,31.3400,31.3400,100,1
38220,10:37:00,31.4100,31.4100,31.3800,31.3800,9,3
38640,10:44:00,31.4200,31.4200,31.4200,31.4200,118,2
38880,10:48:00,31.3800,31.3800,31.3700,31.3700,10,2
39180,10:53:00,31.2800,31.2800,31.2800,31.2800,1,1
39660,11:01:00,31.3600,31.3600,31.3600,31.3600,13,1
39840,11:04:00,31.3900,31.3900,31.3900,31.3900,1,1
40020,11:07:00,31.3400,31.3400,31.3400,31.3400,6,1
40620,11:17:00,31.3400,31.3400,31.3400,31.3400,122,2
40860,11:21:00,31.3100,31.3100,31.3100,31.3100,3,1
41340,11:29:00,31.3100,31.3100,31.3100,31.3100,100,2
41760,11:36:00,31.3100,31.3100,31.3100,31.3100,33,1
41820,11:37:00,31.3000,31.3000,31.3000,31.3000,11,2
42420,11:47:00,31.3000,31.3000,31.3000,31.3000,30,1
42540,11:49:00,31.3300,31.3300,31.3300,31.3300,100,1
42660,11:51:00,31.3300,31.3300,31.3300,31.3300,7,2
43020,11:57:00,31.3100,31.3100,31.3100,31.3100,7,1
43260,12:01:00,31.3400,31.3400,31.3300,31.3300,275,9
43500,12:05:00,31.3200,31.3200,31.3200,31.3200,100,1
43800,12:10:00,31.3300,31.3300,31.3300,31.3300,135,2
44040,12:14:00,31.3800,31.3800,31.3800,31.3800,2,1
44280,12:18:00,31.3800,31.3800,31.3700,31.3700,101,3
45120,12:32:00,31.3000,31.3100,31.3000,31.3100,618,6
45300,12:35:00,31.3300,31.3300,31.3200,31.3200,102,2
45660,12:41:00,31.3000,31.3000,31.3000,31.3000,402,7
45720,12:42:00,31.3900,31.4000,31.3900,31.4000,130,3
45840,12:44:00,31.4000,31.4000,31.3900,31.3900,99,2
46320,12:52:00,31.3600,31.3600,31.3600,31.3600,24,1
46500,12:55:00,31.3200,31.3200,31.3200,31.3200,100,2
46560,12:56:00,31.3400,31.3500,31.3400,31.3500,122,2
46980,13:03:00,31.3900,31.3900,31.3900,31.3900,104,4
47040,13:04:00,31.3700,31.3700,31.3700,31.3700,90,1
47100,13:05:00,31.4000,31.4000,31.4000,31.4000,200,2
47280,13:08:00,31.4100,31.4100,31.4100,31.4100,110,2
48000,13:20:00,31.3800,31.3800,31.3800,31.3800,100,2
48540,13:29:00,31.3900,31.3900,31.3900,31.3900,10,1
48780,13:33:00,31.4000,31.4000,31.4000,31.4000,100,1
48840,13:34:00,31.4000,31.4000,31.4000,31.4000,105,3
49320,13:42:00,31.3500,31.3500,31.3400,31.3400,14,3
49800,13:50:00,31.3500,31.3500,31.3300,31.3300,200,2
50280,13:58:00,31.4000,31.4000,31.4000,31.4000,12,1
50580,14:03:00,31.4900,31.4900,31.4900,31.4900,100,1
50940,14:09:00,31.5100,31.5100,31.5000,31.5000,226,4
51000,14:10:00,31.5000,31.5000,31.5000,31.5000,119,3
51060,14:11:00,31.5500,31.5500,31.5500,31.5500,100,1
51120,14:12:00,31.5800,31.5800,31.5800,31.5800,35,1
51480,14:18:00,31.6300,31.6300,31.6300,31.6300,181,3
51540,14:19:00,31.6900,31.6900,31.6900,31.6900,107,2
51960,14:26:00,31.6800,31.6800,31.6700,31.6700,120,2
52020,14:27:00,31.6600,31.6600,31.6600,31.6600,100,1
52080,14:28:00,31.6600,31.6600,31.6600,31.6600,100,4
52440,14:34:00,31.6700,31.6700,31.6700,31.6700,1,1
52560,14:36:00,31.6500,31.6500,31.6400,31.6400,252,7
52680,14:38:00,31.6700,31.6700,31.6700,31.6700,100,1
53100,14:45:00,31.6300,31.6300,31.6300,31.6300,18,1
53220,14:47:00,31.6800,31.6900,31.6800,31.6900,200,2
53280,14:48:00,31.6800,31.6800,31.6800,31.6800,2,2
53460,14:51:00,31.6300,31.6500,31.6200,31.6500,348,6
53520,14:52:00,31.7000,31.7000,31.7000,31.7000,91,1
53580,14:53:00,31.7700,31.7700,31.7700,31.7700,100,1
53640,14:54:00,31.7700,31.7700,31.7700,31.7700,202,3
53700,14:55:00,31.8000,31.8000,31.8000,31.8000,118,3
53760,14:56:00,31.8400,31.8650,31.8400,31.8650,200,2
53820,14:57:00,31.8400,31.8400,31.8400,31.8400,300,3
53880,14:58:00,31.8600,31.9100,31.8600,31.9100,110,2
54240,15:04:00,31.8400,31.8600,31.8400,31.8600,630,9
54300,15:05:00,31.9000,31.9000,31.8900,31.8900,332,6
