timestamp,time,price,volume
34199521974560,09:29:59.521,19.9900,96
34200186721808,09:30:00.186,20.0000,1926
34482640890873,09:34:42.640,19.8000,1
34482640954730,09:34:42.640,19.8700,30
34482640978880,09:34:42.640,19.8700,70
34533476269689,09:35:33.476,19.8700,70
34533476269689,09:35:33.476,19.8700,30
35250227797167,09:47:30.227,19.9600,65
35327570998495,09:48:47.570,19.9750,100
35665764504122,09:54:25.764,19.9000,52
35665764504122,09:54:25.764,19.9000,13
36098932455537,10:01:38.932,19.8400,13
36157244337150,10:02:37.244,19.9400,13
36157244337150,10:02:37.244,19.9400,13
36622242509492,10:10:22.242,19.9000,39
36622242963320,10:10:22.242,19.9000,61
38144387582817,10:35:44.387,20.0000,100
38144387697622,10:35:44.387,20.0000,100
38144387697622,10:35:44.387,20.0000,17
38144387738033,10:35:44.387,20.0000,83
38322276588115,10:38:42.276,20.0500,100
38322276588115,10:38:42.276,20.0500,100
38385251044883,10:39:45.251,20.0500,100
38385251150347,10:39:45.251,20.0500,100
38511531653645,10:41:51.531,20.0600,49
39142788514555,10:52:22.788,20.0600,75
39142790110084,10:52:22.790,20.0600,25
39142790510483,10:52:22.790,20.0700,13
39183642724885,10:53:03.642,20.0450,100
39188600445047,10:53:08.600,20.0450,175
39237674746857,10:53:57.674,20.0800,84
39246713515965,10:54:06.713,20.0900,100
39246713515965,10:54:06.713,20.0900,100
39246713515965,10:54:06.713,20.0900,100
39261751881645,10:54:21.751,20.1400,100
39264570497556,10:54:24.570,20.1100,100
39327291098930,10:55:27.291,20.1400,100
39336288325701,10:55:36.288,20.1400,100
39336288500597,10:55:36.288,20.1500,2
39336289297816,10:55:36.289,20.1400,100
39336292517645,10:55:36.292,20.1400,100
39336295489699,10:55:36.295,20.1400,100
39336298470937,10:55:36.298,20.1400,95
39336298476847,10:55:36.298,20.1400,5
39336301731763,10:55:36.301,20.1400,100
39337098841956,10:55:37.098,20.1400,100
39337101716110,10:55:37.101,20.1400,100
39337104752134,10:55:37.104,20.1400,12
39337105125584,10:55:37.105,20.1400,12
39337105149690,10:55:37.105,20.1400,76
39337107578393,10:55:37.107,20.1400,100
39338123624278,10:55:38.123,20.1300,100
39370312565959,10:56:10.312,20.1300,100
39370422480202,10:56:10.422,20.1400,100
39370422480202,10:56:10.422,20.1400,100
39426405488598,10:57:06.405,20.1400,100
39496475177220,10:58:16.475,20.1300,100
39496475244823,10:58:16.475,20.1100,30
39496475244823,10:58:16.475,20.1000,70
39496523496492,10:58:16.523,20.1300,30
39521193339206,10:58:41.193,20.1400,100
39591770854910,10:59:51.770,20.1400,100
39591773961963,10:59:51.773,20.1400,100
39591775536147,10:59:51.775,20.1400,30
39591776922577,10:59:51.776,20.1400,88
39591777012851,10:59:51.777,20.1400,4
39591777044309,10:59:51.777,20.1400,8
39591779777234,10:59:51.779,20.1400,38
39591780028951,10:59:51.780,20.1400,24
39591780061789,10:59:51.780,20.1400,14
39591796565010,10:59:51.796,20.1400,24
39591796565010,10:59:51.796,20.1400,76
39591828844487,10:59:51.828,20.1400,100
39591854239805,10:59:51.854,20.1400,24
39591854239805,10:59:51.854,20.1400,76
39591882279046,10:59:51.882,20.1400,24
39591882279046,10:59:51.882,20.1400,76
39598502214309,10:59:58.502,20.1200,100
39600259621485,11:00:00.259,20.1300,100
39753785035538,11:02:33.785,20.1400,100
39794913326233,11:03:14.913,20.1400,24
39794913326233,11:03:14.913,20.1400,76
