timestamp,time,price,volume
34200384269799,09:30:00.384,2.1300,1003
36214080872477,10:03:34.080,2.1200,26
36214080954690,10:03:34.080,2.1200,200
36214084271232,10:03:34.084,2.1100,400
36214103312466,10:03:34.103,2.1000,300
36214103312466,10:03:34.103,2.1000,100
36214105755814,10:03:34.105,2.0900,100
36214110127748,10:03:34.110,2.0700,900
36214114036370,10:03:34.114,2.0500,100
37701836947933,10:28:21.836,2.0800,100
42197356676121,11:43:17.356,2.1200,5
42454370264633,11:47:34.370,2.1200,15
42634179399656,11:50:34.179,2.1200,10
45529284386692,12:38:49.284,2.0700,200
45542217382802,12:39:02.217,2.0700,35
45542217382802,12:39:02.217,2.0700,5
45542217382802,12:39:02.217,2.0700,75
45580598588934,12:39:40.598,2.0800,100
45580598588934,12:39:40.598,2.0800,100
45580599368689,12:39:40.599,2.0800,200
46127342396701,12:48:47.342,2.1350,200
46127352171667,12:48:47.352,2.1500,100
46129663807504,12:48:49.663,2.1600,600
46176625820363,12:49:36.625,2.1700,200
46176625820363,12:49:36.625,2.1700,100
46297063145068,12:51:37.063,2.1700,200
47278155477702,13:07:58.155,2.1600,100
48076034358087,13:21:16.034,2.1600,200
51490524853617,14:18:10.524,2.1600,30
52211257304605,14:30:11.257,2.1600,100
52469172341568,14:34:29.172,2.1500,1600
56692569654977,15:44:52.569,2.1400,10
56845578734216,15:47:25.578,2.1400,10
56980387471941,15:49:40.387,2.1400,10
57106610195650,15:51:46.610,2.1600,665
57109796299850,15:51:49.796,2.1700,5
57306020215652,15:55:06.020,2.1700,95
57306020215652,15:55:06.020,2.1700,5
57319407575661,15:55:19.407,2.1700,5
57388412298106,15:56:28.412,2.1700,5
57475618492278,15:57:55.618,2.1700,1
57574083155587,15:59:34.083,2.1700,29
57574083155587,15:59:34.083,2.1700,1
57574083155587,15:59:34.083,2.1700,46
57574083155587,15:59:34.083,2.1700,1
57574083155587,15:59:34.083,2.1700,46
57574083155587,15:59:34.083,2.1700,109
57581129794810,15:59:41.129,2.1600,27
57581129794810,15:59:41.129,2.1600,100
57581129794810,15:59:41.129,2.1600,136
57581144417032,15:59:41.144,2.1600,49
57581144417032,15:59:41.144,2.1600,51
57594428126475,15:59:54.428,2.1600,10
57600342244396,16:00:00.342,2.1400,158
57600342244396,16:00:00.342,2.1400,645
