timestamp,time,price,volume
34200434577179,09:30:00.434,0.0000,0
34461041341333,09:34:21.041,81.9100,100
34646074630739,09:37:26.074,81.9100,200
34646074927925,09:37:26.074,81.9100,41
34670218867621,09:37:50.218,81.9200,31
34670218867621,09:37:50.218,81.9200,11
34670218867621,09:37:50.218,81.9200,58
34833482283738,09:40:33.482,81.9050,100
35077160659782,09:44:37.160,81.9200,14
35077160659782,09:44:37.160,81.9200,5
35077160659782,09:44:37.160,81.9200,7
35077160659782,09:44:37.160,81.9200,74
35750283670908,09:55:50.283,81.9250,5
35750283890405,09:55:50.283,81.9250,5
35750284043156,09:55:50.284,81.9250,5
35750284087353,09:55:50.284,81.9250,5
35750284130612,09:55:50.284,81.9300,4
36446539913737,10:07:26.539,81.9350,100
36993853625112,10:16:33.853,81.9400,200
36993853625112,10:16:33.853,81.9400,300
36994090863977,10:16:34.090,81.9400,200
37247807080374,10:20:47.807,81.9400,100
37376487818627,10:22:56.487,81.9350,100
37801378316530,10:30:01.378,81.9350,600
37830055730201,10:30:30.055,81.9350,500
37830056125748,10:30:30.056,81.9350,500
37830132705396,10:30:30.132,81.9350,736
37833353928750,10:30:33.353,81.9350,300
38047555513772,10:34:07.555,81.9300,436
38047555513772,10:34:07.555,81.9300,100
38047555513772,10:34:07.555,81.9300,100
38047555513772,10:34:07.555,81.9300,100
38056406493139,10:34:16.406,81.9250,100
38423725095375,10:40:23.725,81.9350,100
39195901842751,10:53:15.901,81.9350,100
39397089370806,10:56:37.089,81.9300,63
39397089406410,10:56:37.089,81.9300,37
39397089406410,10:56:37.089,81.9300,100
39397089549045,10:56:37.089,81.9300,100
39397730011150,10:56:37.730,81.9300,100
39401524489407,10:56:41.524,81.9300,8
39403301775216,10:56:43.301,81.9300,100
39414861439336,10:56:54.861,81.9300,192
39678561987488,11:01:18.561,81.9250,100
39692141790279,11:01:32.141,81.9200,100
39692141816553,11:01:32.141,81.9200,100
39937114568248,11:05:37.114,81.9000,600
41663280984737,11:34:23.280,81.9300,100
41663280992422,11:34:23.280,81.9300,200
42234053066398,11:43:54.053,81.9300,100
42234053066398,11:43:54.053,81.9300,500
42234504290452,11:43:54.504,81.9300,100
42235851950566,11:43:55.851,81.9300,100
42488416958234,11:48:08.416,81.9250,100
42488416958234,11:48:08.416,81.9250,100
42853783110180,11:54:13.783,81.9200,100
42853783110180,11:54:13.783,81.9200,100
43359287515661,12:02:39.287,81.9100,100
43359287515661,12:02:39.287,81.9100,13
44162090696374,12:16:02.090,81.9200,100
44329384294863,12:18:49.384,81.9150,100
45346646518972,12:35:46.646,81.9350,100
45567418095312,12:39:27.418,81.9400,200
45567632409533,12:39:27.632,81.9350,100
46986207923215,13:03:06.207,81.9300,100
47159314145200,13:05:59.314,81.9300,60
47159324373937,13:05:59.324,81.9300,41
47315232652277,13:08:35.232,81.9200,100
47328216363021,13:08:48.216,81.9200,100
47421182865744,13:10:21.182,81.9200,300
47926258735461,13:18:46.258,81.9300,100
48622276519077,13:30:22.276,81.9300,100
