timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.4100,14.4100,14.4100,14.4100,100,2
35100,09:45:00,14.3300,14.3300,14.3300,14.3300,100,1
36000,10:00:00,14.3200,14.3200,14.3200,14.3200,525,5
36900,10:15:00,14.3200,14.3200,14.3200,14.3200,175,2
40500,11:15:00,14.3600,14.3700,14.3600,14.3700,1004,2
43200,12:00:00,14.3600,14.3600,14.3600,14.3600,1000,2
46800,13:00:00,14.3600,14.3600,14.3600,14.3600,600,1
50400,14:00:00,14.3700,14.3700,14.3700,14.3700,87,1
52200,14:30:00,14.4200,14.4200,14.4200,14.4200,200,2
54900,15:15:00,14.4600,14.4600,14.4600,14.4600,200,1
56700,15:45:00,14.4400,14.4400,14.4400,14.4400,703,3
