timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,14.4100,14.4100,14.4100,14.4100,100,1
35760,09:56:00,14.3300,14.3300,14.3300,14.3300,100,1
36060,10:01:00,14.3200,14.3200,14.3200,14.3200,100,1
36180,10:03:00,14.3200,14.3200,14.3200,14.3200,100,1
36240,10:04:00,14.3200,14.3200,14.3200,14.3200,100,1
36780,10:13:00,14.3200,14.3200,14.3200,14.3200,100,1
36840,10:14:00,14.3200,14.3200,14.3200,14.3200,125,1
37020,10:17:00,14.3200,14.3200,14.3200,14.3200,100,1
37560,10:26:00,14.3200,14.3200,14.3200,14.3200,75,1
40860,11:21:00,14.3600,14.3600,14.3600,14.3600,504,1
40920,11:22:00,14.3700,14.3700,14.3700,14.3700,500,1
43860,12:11:00,14.3600,14.3600,14.3600,14.3600,1000,2
47520,13:12:00,14.3600,14.3600,14.3600,14.3600,600,1
51000,14:10:00,14.3700,14.3700,14.3700,14.3700,87,1
52440,14:34:00,14.4200,14.4200,14.4200,14.4200,100,1
52740,14:39:00,14.4200,14.4200,14.4200,14.4200,100,1
55380,15:23:00,14.4600,14.4600,14.4600,14.4600,200,1
56940,15:49:00,14.4400,14.4400,14.4400,14.4400,100,1
57000,15:50:00,14.4400,14.4400,14.4400,14.4400,100,1
57060,15:51:00,14.4400,14.4400,14.4400,14.4400,503,1
