timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,4.6800,4.6800,4.6800,4.6800,100,1
34200,09:30:00,4.7200,4.7900,4.7100,4.7600,9107,32
35100,09:45:00,4.7200,4.7300,4.6900,4.7050,8178,49
36000,10:00:00,4.7100,4.7300,4.6800,4.7300,4297,30
36900,10:15:00,4.7250,4.7600,4.7000,4.7600,3885,30
37800,10:30:00,4.7700,4.8100,4.7700,4.8100,4870,50
38700,10:45:00,4.8000,4.8100,4.7950,4.7950,1057,15
39600,11:00:00,4.7900,4.8000,4.7900,4.8000,4710,39
40500,11:15:00,4.8100,4.8100,4.7950,4.7950,3732,17
41400,11:30:00,4.7950,4.7950,4.7950,4.7950,40,1
42300,11:45:00,4.8000,4.8050,4.7900,4.7900,3642,17
43200,12:00:00,4.8000,4.8150,4.8000,4.8100,2355,20
44100,12:15:00,4.8150,4.8400,4.8150,4.8400,6030,30
45000,12:30:00,4.8400,4.8600,4.8400,4.8600,5541,44
45900,12:45:00,4.8600,4.8750,4.8500,4.8600,962,17
46800,13:00:00,4.8800,4.8900,4.8800,4.8900,3184,19
47700,13:15:00,4.8850,5.0450,4.8800,5.0200,36351,170
48600,13:30:00,5.0150,5.0250,4.9700,4.9700,12257,104
49500,13:45:00,4.9700,4.9800,4.9700,4.9800,882,8
50400,14:00:00,4.9800,5.0300,4.9800,5.0300,7987,47
51300,14:15:00,5.0200,5.0200,4.9600,4.9600,3483,34
52200,14:30:00,4.9600,4.9600,4.9500,4.9500,342,4
53100,14:45:00,4.9600,5.0000,4.9600,4.9850,2783,79
54000,15:00:00,4.9850,5.0150,4.9700,5.0100,7414,99
54900,15:15:00,5.0050,5.0050,4.9900,4.9900,3051,79
55800,15:30:00,4.9900,4.9950,4.9900,4.9900,2824,21
56700,15:45:00,4.9900,5.0400,4.9900,5.0400,45816,151
57600,16:00:00,5.0400,5.0400,5.0300,5.0300,77079,2
