timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,4.6800,4.6800,4.6800,4.6800,100,1
34200,09:30:00,4.7200,4.7900,4.7100,4.7400,8160,21
34500,09:35:00,4.7400,4.7700,4.7400,4.7700,847,10
34800,09:40:00,4.7600,4.7600,4.7600,4.7600,100,1
35100,09:45:00,4.7200,4.7200,4.6900,4.7000,6912,32
35400,09:50:00,4.7100,4.7300,4.7100,4.7100,1086,13
35700,09:55:00,4.7100,4.7100,4.7050,4.7050,180,4
36000,10:00:00,4.7100,4.7100,4.7000,4.7000,778,9
36300,10:05:00,4.6900,4.6900,4.6800,4.6900,1619,10
36600,10:10:00,4.7000,4.7300,4.7000,4.7300,1900,11
36900,10:15:00,4.7250,4.7250,4.7000,4.7100,2497,18
37200,10:20:00,4.7200,4.7400,4.7200,4.7400,500,5
37500,10:25:00,4.7500,4.7600,4.7500,4.7600,888,7
37800,10:30:00,4.7700,4.7700,4.7700,4.7700,1435,18
38100,10:35:00,4.7700,4.8000,4.7700,4.8000,2041,17
38400,10:40:00,4.8000,4.8100,4.8000,4.8100,1394,15
38700,10:45:00,4.8000,4.8100,4.8000,4.8100,243,5
39000,10:50:00,4.8100,4.8100,4.8000,4.8000,773,9
39300,10:55:00,4.7950,4.7950,4.7950,4.7950,41,1
39600,11:00:00,4.7900,4.7900,4.7900,4.7900,40,1
39900,11:05:00,4.7900,4.8000,4.7900,4.8000,4570,37
40200,11:10:00,4.8000,4.8000,4.8000,4.8000,100,1
40500,11:15:00,4.8100,4.8100,4.8000,4.8000,3691,16
41100,11:25:00,4.7950,4.7950,4.7950,4.7950,41,1
41700,11:35:00,4.7950,4.7950,4.7950,4.7950,40,1
42300,11:45:00,4.8000,4.8050,4.8000,4.8000,3001,13
42600,11:50:00,4.7950,4.7950,4.7900,4.7900,600,3
42900,11:55:00,4.7900,4.7900,4.7900,4.7900,41,1
43200,12:00:00,4.8000,4.8150,4.8000,4.8100,2000,15
43500,12:05:00,4.8050,4.8050,4.8000,4.8000,91,2
43800,12:10:00,4.8100,4.8100,4.8100,4.8100,264,3
44100,12:15:00,4.8150,4.8150,4.8150,4.8150,41,1
44400,12:20:00,4.8200,4.8300,4.8200,4.8300,4949,19
44700,12:25:00,4.8400,4.8400,4.8350,4.8400,1040,10
45000,12:30:00,4.8400,4.8550,4.8400,4.8550,2024,10
45300,12:35:00,4.8600,4.8600,4.8500,4.8500,1205,13
45600,12:40:00,4.8400,4.8600,4.8400,4.8600,2312,21
45900,12:45:00,4.8600,4.8600,4.8500,4.8600,281,6
46200,12:50:00,4.8600,4.8700,4.8600,4.8700,40,5
46500,12:55:00,4.8700,4.8750,4.8550,4.8600,641,6
47100,13:05:00,4.8800,4.8850,4.8800,4.8850,3084,18
47400,13:10:00,4.8900,4.8900,4.8900,4.8900,100,1
47700,13:15:00,4.8850,4.9000,4.8800,4.8900,1629,17
48000,13:20:00,4.9000,4.9650,4.9000,4.9650,8235,39
48300,13:25:00,4.9700,5.0450,4.9700,5.0200,26487,114
48600,13:30:00,5.0150,5.0250,4.9900,5.0100,8046,62
48900,13:35:00,5.0100,5.0100,4.9900,4.9900,2094,22
49200,13:40:00,4.9900,4.9900,4.9700,4.9700,2117,20
49500,13:45:00,4.9700,4.9700,4.9700,4.9700,41,1
49800,13:50:00,4.9700,4.9800,4.9700,4.9800,700,5
50100,13:55:00,4.9800,4.9800,4.9800,4.9800,141,2
50400,14:00:00,4.9800,5.0000,4.9800,5.0000,1080,11
50700,14:05:00,5.0000,5.0100,5.0000,5.0000,3305,8
51000,14:10:00,5.0000,5.0300,5.0000,5.0300,3602,28
51300,14:15:00,5.0200,5.0200,4.9900,5.0100,1642,15
51600,14:20:00,5.0000,5.0000,4.9800,4.9800,1300,12
51900,14:25:00,4.9700,4.9700,4.9600,4.9600,541,7
52200,14:30:00,4.9600,4.9600,4.9600,4.9600,100,1
52500,14:35:00,4.9600,4.9600,4.9500,4.9500,242,3
53100,14:45:00,4.9600,4.9800,4.9600,4.9700,1653,22
53400,14:50:00,4.9800,4.9900,4.9800,4.9800,931,36
53700,14:55:00,5.0000,5.0000,4.9800,4.9850,199,21
54000,15:00:00,4.9850,4.9850,4.9850,4.9850,350,49
54300,15:05:00,4.9850,4.9850,4.9800,4.9800,41,4
54600,15:10:00,4.9800,5.0150,4.9700,5.0100,7023,46
54900,15:15:00,5.0050,5.0050,5.0050,5.0050,68,31
55200,15:20:00,5.0000,5.0000,4.9900,4.9900,1743,14
55500,15:25:00,4.9900,4.9950,4.9900,4.9900,1240,34
55800,15:30:00,4.9900,4.9900,4.9900,4.9900,518,4
56100,15:35:00,4.9950,4.9950,4.9900,4.9900,2306,17
56700,15:45:00,4.9900,4.9950,4.9900,4.9950,563,7
57000,15:50:00,4.9950,4.9950,4.9950,4.9950,500,6
57300,15:55:00,5.0000,5.0400,5.0000,5.0400,44753,138
57600,16:00:00,5.0400,5.0400,5.0400,5.0400,76986,1
58200,16:10:00,5.0300,5.0300,5.0300,5.0300,93,1
