timestamp,time,price,volume
34200658263353,09:30:00.658,0.0000,0
34573114277921,09:36:13.114,51.8600,1
35216172887593,09:46:56.172,51.8600,99
35216172887593,09:46:56.172,51.8600,36
36806754272161,10:13:26.754,51.8000,14
37827407551867,10:30:27.407,51.6600,75
37885699208718,10:31:25.699,51.7600,35
37885699208718,10:31:25.699,51.7800,65
37885699234756,10:31:25.699,51.7800,35
38763335895585,10:46:03.335,52.0900,5
39235104692351,10:53:55.104,52.0900,95
42032392962262,11:40:32.392,52.1900,200
42409257805417,11:46:49.257,52.3000,5
42559632799422,11:49:19.632,52.2200,13
42559632799422,11:49:19.632,52.2400,8
42559632864314,11:49:19.632,52.2400,92
43811295158663,12:10:11.295,52.2000,100
45059668493409,12:30:59.668,52.2300,100
45324662871768,12:35:24.662,52.1900,5
45332448123428,12:35:32.448,52.1800,100
45342415541701,12:35:42.415,52.1500,92
45342415574929,12:35:42.415,52.1500,8
45343669391785,12:35:43.669,52.1500,100
45347015111127,12:35:47.015,52.1500,55
45347015136037,12:35:47.015,52.1500,45
45406460658440,12:36:46.460,52.1500,100
45480305726466,12:38:00.305,52.1500,10
45480305821289,12:38:00.305,52.1500,90
45480306354520,12:38:00.306,52.1700,1
45650901876124,12:40:50.901,52.1500,2
45701917983782,12:41:41.917,52.0900,1
46063785176876,12:47:43.785,52.3000,13
46063785216338,12:47:43.785,52.3000,30
46337460132780,12:52:17.460,52.3000,30
46655371313259,12:57:35.371,52.3000,28
46965946439640,13:02:45.946,52.2800,22
47245431000906,13:07:25.431,52.2800,19
47538698498311,13:12:18.698,52.2800,27
47845769048187,13:17:25.769,52.2800,52
47878498396275,13:17:58.498,52.1900,7
48156182542809,13:22:36.182,52.2800,26
48461694572130,13:27:41.694,52.2800,28
48739721226544,13:32:19.721,52.2800,31
49045492106707,13:37:25.492,52.2800,38
49093299264377,13:38:13.299,52.2800,5
49357262415979,13:42:37.262,52.2800,20
49642778692178,13:47:22.778,52.2800,45
49917979134757,13:51:57.979,52.2800,3
49939435730080,13:52:19.435,52.2800,30
50266400400175,13:57:46.400,52.2800,35
50391449738577,13:59:51.449,52.2800,9
50632529799912,14:03:52.529,52.5600,7
50632529837862,14:03:52.529,52.5600,9
50632646270855,14:03:52.646,52.6000,1
51038354691600,14:10:38.354,52.6000,100
51038354715603,14:10:38.354,52.6000,5
51071388288023,14:11:11.388,52.5200,200
51071388288023,14:11:11.388,52.5200,100
51071388288023,14:11:11.388,52.5200,100
51160529292197,14:12:40.529,52.6200,17
51757183530009,14:22:37.183,52.5700,31
52044052045921,14:27:24.052,52.6000,44
52341214320860,14:32:21.214,52.4800,58
52635998660702,14:37:15.998,52.4400,20
52943659659474,14:42:23.659,52.4400,45
52943660191361,14:42:23.660,52.4400,77
52943660191361,14:42:23.660,52.4800,23
53063264800307,14:44:23.264,52.3100,14
53063844891974,14:44:23.844,52.3100,36
53064012647906,14:44:24.012,52.3200,100
53254335837514,14:47:34.335,52.5900,20
53542649912857,14:52:22.649,52.5500,39
53850087568653,14:57:30.087,52.5500,35
53972335552640,14:59:32.335,52.5500,1
54160762956588,15:02:40.762,52.5500,25
54160763001627,15:02:40.763,52.6300,3
54416435310056,15:06:56.435,52.4600,93
54416436389637,15:06:56.436,52.5300,2
54460605657636,15:07:40.605,52.5700,48
54508916007599,15:08:28.916,52.5700,52
54508916007599,15:08:28.916,52.6000,1
54508916007599,15:08:28.916,52.6000,28
54562277924329,15:09:22.277,52.5800,5
54750949858095,15:12:30.949,52.5800,41
54977485745473,15:16:17.485,52.5800,2
55044008376578,15:17:24.008,52.5800,43
55057481702086,15:17:37.481,52.4400,17
55138183620528,15:18:58.183,52.4600,100
55138183646352,15:18:58.183,52.4600,2
55138607564174,15:18:58.607,52.4100,100
55138607604481,15:18:58.607,52.4000,14
55138607609567,15:18:58.607,52.4000,54
55138607616811,15:18:58.607,52.4000,13
55145139306165,15:19:05.139,52.4000,19
55202873420266,15:20:02.873,52.3900,100
55221008818745,15:20:21.008,52.4400,2
55221013133705,15:20:21.013,52.3900,2
55221013133705,15:20:21.013,52.3800,98
55221014131846,15:20:21.014,52.3800,2
55224655086214,15:20:24.655,52.4500,2
55318588708671,15:21:58.588,52.3700,100
55318588765316,15:21:58.588,52.3700,1
55644752402983,15:27:24.752,52.3900,34
55687225758964,15:28:07.225,52.3800,2
56161543183446,15:36:01.543,52.3900,2
56275728874386,15:37:55.728,52.3500,1
56275728874386,15:37:55.728,52.3900,1
56275729699730,15:37:55.729,52.3900,4
56346444323063,15:39:06.444,52.4000,4
56346444323063,15:39:06.444,52.4000,96
56563373709716,15:42:43.373,52.4000,52
56625597756320,15:43:45.597,52.4000,1
56746760399191,15:45:46.760,52.4000,114
56756130032628,15:45:56.130,52.4000,13
56756130032628,15:45:56.130,52.4000,75
56863811607403,15:47:43.811,52.3700,49
56863811607403,15:47:43.811,52.3700,51
56863811644051,15:47:43.811,52.3700,49
56863811644051,15:47:43.811,52.3700,3
56863811655947,15:47:43.811,52.3700,11
56863811660142,15:47:43.811,52.3700,12
57114057683281,15:51:54.057,52.3700,100
57114057683281,15:51:54.057,52.3700,100
57114057683281,15:51:54.057,52.3700,100
57114057683281,15:51:54.057,52.3700,1
57114057683281,15:51:54.057,52.3700,100
57114057683281,15:51:54.057,52.3700,100
57114057683281,15:51:54.057,52.3700,100
57168800525696,15:52:48.800,52.2900,108
57300098039520,15:55:00.098,52.3400,4
57300098048482,15:55:00.098,52.3500,33
57300098056945,15:55:00.098,52.3500,23
57304631634857,15:55:04.631,52.3400,25
57304631634857,15:55:04.631,52.3400,30
57304631634857,15:55:04.631,52.3500,44
57304631634857,15:55:04.631,52.3500,1
57304631726750,15:55:04.631,52.3500,99
57323074562745,15:55:23.074,52.3700,100
57336469814590,15:55:36.469,52.3900,100
57354433416030,15:55:54.433,52.3900,1
57354433416030,15:55:54.433,52.3900,10
57354433416030,15:55:54.433,52.4100,89
57354434191999,15:55:54.434,52.4100,11
57466558131001,15:57:46.558,52.4700,1
57482570428593,15:58:02.570,52.4700,1
57482570452515,15:58:02.570,52.4700,75
57493405530480,15:58:13.405,52.4700,23
57522006807524,15:58:42.006,52.4900,1
57522006832415,15:58:42.006,52.4900,99
57525917600535,15:58:45.917,52.5100,52
57600419836440,16:00:00.419,0.0000,0
