timestamp,time,price,volume
34200770572206,09:30:00.770,0.0000,0
34730076533372,09:38:50.076,12.2900,98
34730076945171,09:38:50.076,12.2900,152
36000208703579,10:00:00.208,12.2900,100
38055474263012,10:34:15.474,12.2900,100
39498392863386,10:58:18.392,12.2950,100
39498393878391,10:58:18.393,12.2950,100
43178583818484,11:59:38.583,12.2950,400
43185937116601,11:59:45.937,12.2900,100
43185938743378,11:59:45.938,12.2900,200
43185941048777,11:59:45.941,12.2900,200
43185941149372,11:59:45.941,12.2900,100
43185941149372,11:59:45.941,12.2900,200
43195194827096,11:59:55.194,12.2900,100
43625635433644,12:07:05.635,12.2900,100
44839380628961,12:27:19.380,12.2800,100
44839380628961,12:27:19.380,12.2800,200
44839386342149,12:27:19.386,12.2700,100
44839386342149,12:27:19.386,12.2700,200
44839409971642,12:27:19.409,12.2600,100
44853480315246,12:27:33.480,12.2600,100
49020026261978,13:37:00.026,12.2650,100
49437445526618,13:43:57.445,12.2700,100
49437445526618,13:43:57.445,12.2700,200
49437445678864,13:43:57.445,12.2700,100
49437446635995,13:43:57.446,12.2700,100
49437446977420,13:43:57.446,12.2700,100
50126784350554,13:55:26.784,12.2600,200
50126835632211,13:55:26.835,12.2400,100
50126835632211,13:55:26.835,12.2400,100
50126841834503,13:55:26.841,12.2400,200
50574144364965,14:02:54.144,12.2650,100
50670907065572,14:04:30.907,12.2700,82
51429704004559,14:17:09.704,12.2650,100
52110819209298,14:28:30.819,12.2700,100
52110819209298,14:28:30.819,12.2700,100
52110819298970,14:28:30.819,12.2700,100
52110819298970,14:28:30.819,12.2700,100
52110819321781,14:28:30.819,12.2700,200
52110820223319,14:28:30.820,12.2700,118
53216350505174,14:46:56.350,12.2700,100
53568896739131,14:52:48.896,12.2700,100
53921225211745,14:58:41.225,12.2700,100
54485785739905,15:08:05.785,12.2700,800
54485786655158,15:08:05.786,12.2700,300
54615282992814,15:10:15.282,12.2650,100
54916363271499,15:15:16.363,12.2650,100
54916458558590,15:15:16.458,12.2650,200
54925174575793,15:15:25.174,12.2650,200
55853343220961,15:30:53.343,12.2700,100
56279216640385,15:37:59.216,12.2700,100
56861455718658,15:47:41.455,12.2650,44
57458818871077,15:57:38.818,12.2600,100
57461820758139,15:57:41.820,12.2600,100
57579962097676,15:59:39.962,12.2700,100
57579962097676,15:59:39.962,12.2700,100
57585057074317,15:59:45.057,12.2700,100
57600220941563,16:00:00.220,0.0000,0
