timestamp,time,open,high,low,close,volume,trades
34680,09:38:00,3.4900,3.4900,3.4900,3.4900,100,1
34740,09:39:00,3.4900,3.4900,3.4900,3.4900,39,1
34800,09:40:00,3.4900,3.4900,3.4800,3.4800,350,3
35100,09:45:00,3.5000,3.5000,3.5000,3.5000,30,1
35160,09:46:00,3.5000,3.5100,3.5000,3.5100,170,2
35220,09:47:00,3.5200,3.5200,3.5200,3.5200,100,1
35700,09:55:00,3.5100,3.5100,3.5100,3.5100,200,2
36060,10:01:00,3.5200,3.5200,3.5200,3.5200,200,2
36120,10:02:00,3.5200,3.5200,3.5200,3.5200,100,1
36420,10:07:00,3.5200,3.5200,3.5200,3.5200,200,2
36900,10:15:00,3.5300,3.5300,3.5300,3.5300,100,1
37380,10:23:00,3.5400,3.5400,3.5400,3.5400,100,1
37860,10:31:00,3.5400,3.5400,3.5400,3.5400,300,3
37920,10:32:00,3.5400,3.5400,3.5400,3.5400,5,1
38040,10:34:00,3.5500,3.5500,3.5500,3.5500,100,1
38940,10:49:00,3.5550,3.5550,3.5550,3.5550,100,1
39000,10:50:00,3.5600,3.5600,3.5600,3.5600,100,2
39420,10:57:00,3.5700,3.5700,3.5700,3.5700,502,6
40020,11:07:00,3.5600,3.5600,3.5600,3.5600,200,2
41100,11:25:00,3.5500,3.5500,3.5500,3.5500,401,5
42060,11:41:00,3.5400,3.5400,3.5400,3.5400,400,4
43260,12:01:00,3.5350,3.5350,3.5350,3.5350,100,1
43320,12:02:00,3.5400,3.5400,3.5400,3.5400,200,2
43860,12:11:00,3.5500,3.5500,3.5500,3.5500,200,2
44100,12:15:00,3.5500,3.5500,3.5500,3.5500,77,1
44520,12:22:00,3.5600,3.5600,3.5600,3.5600,65,2
44700,12:25:00,3.5600,3.5600,3.5600,3.5600,202,3
45600,12:40:00,3.5500,3.5500,3.5500,3.5500,100,1
46500,12:55:00,3.5400,3.5400,3.5400,3.5400,201,3
47640,13:14:00,3.5450,3.5450,3.5450,3.5450,100,1
47760,13:16:00,3.5450,3.5450,3.5450,3.5450,100,1
48180,13:23:00,3.5400,3.5400,3.5400,3.5400,400,4
48240,13:24:00,3.5250,3.5250,3.5250,3.5250,100,1
48840,13:34:00,3.5200,3.5200,3.5200,3.5200,201,3
49200,13:40:00,3.5200,3.5200,3.5200,3.5200,300,3
49560,13:46:00,3.5300,3.5300,3.5300,3.5300,100,1
49680,13:48:00,3.5300,3.5300,3.5300,3.5300,101,2
50040,13:54:00,3.5200,3.5200,3.5200,3.5200,100,2
50280,13:58:00,3.5300,3.5400,3.5300,3.5400,300,3
50640,14:04:00,3.5800,3.5800,3.5800,3.5800,100,1
50940,14:09:00,3.5700,3.5700,3.5700,3.5700,100,1
51120,14:12:00,3.5700,3.5700,3.5700,3.5700,148,2
51360,14:16:00,3.5800,3.5800,3.5800,3.5800,400,4
51420,14:17:00,3.5700,3.5700,3.5700,3.5700,201,3
51480,14:18:00,3.5600,3.5600,3.5600,3.5600,100,2
51540,14:19:00,3.5700,3.5800,3.5700,3.5800,200,3
51960,14:26:00,3.5700,3.5700,3.5700,3.5700,201,3
52020,14:27:00,3.5500,3.5500,3.5500,3.5500,100,1
52200,14:30:00,3.5500,3.5600,3.5500,3.5600,134,2
52260,14:31:00,3.5600,3.5600,3.5500,3.5500,301,4
52320,14:32:00,3.5500,3.5500,3.5450,3.5450,201,4
52380,14:33:00,3.5500,3.5500,3.5500,3.5500,187,2
52680,14:38:00,3.5400,3.5400,3.5300,3.5300,1400,10
52740,14:39:00,3.5200,3.5200,3.5200,3.5200,300,1
52800,14:40:00,3.5150,3.5300,3.5150,3.5200,2480,16
52980,14:43:00,3.5200,3.5200,3.5100,3.5100,800,8
53040,14:44:00,3.5100,3.5100,3.5100,3.5100,2100,12
53520,14:52:00,3.5000,3.5000,3.4900,3.4900,1617,8
53580,14:53:00,3.5000,3.5000,3.5000,3.5000,1400,8
53640,14:54:00,3.5000,3.5000,3.4900,3.4900,1184,11
53700,14:55:00,3.5000,3.5000,3.5000,3.5000,200,1
53760,14:56:00,3.5000,3.5000,3.5000,3.5000,100,1
53820,14:57:00,3.5000,3.5100,3.5000,3.5000,902,8
53880,14:58:00,3.5000,3.5000,3.5000,3.5000,400,4
54000,15:00:00,3.5000,3.5000,3.5000,3.5000,1200,12
54240,15:04:00,3.4900,3.4900,3.4900,3.4900,601,6
54300,15:05:00,3.5000,3.5100,3.5000,3.5100,555,6
54360,15:06:00,3.5000,3.5000,3.4800,3.4800,1500,11
54540,15:09:00,3.5000,3.5000,3.5000,3.5000,200,2
54600,15:10:00,3.5000,3.5000,3.5000,3.5000,200,2
54900,15:15:00,3.5000,3.5000,3.5000,3.5000,595,5
55620,15:27:00,3.4900,3.4900,3.4900,3.4900,500,5
55860,15:31:00,3.4900,3.4900,3.4900,3.4900,400,4
55920,15:32:00,3.5050,3.5050,3.4900,3.4900,3715,33
56280,15:38:00,3.4900,3.4900,3.4900,3.4900,1001,13
56340,15:39:00,3.4900,3.4900,3.4900,3.4900,205,3
56460,15:41:00,3.4900,3.4900,3.4900,3.4900,403,6
56520,15:42:00,3.4900,3.4900,3.4900,3.4900,200,2
56580,15:43:00,3.4900,3.4900,3.4900,3.4900,800,7
56640,15:44:00,3.4900,3.4900,3.4900,3.4900,100,1
56820,15:47:00,3.4900,3.4900,3.4900,3.4900,1000,8
56880,15:48:00,3.4800,3.4800,3.4800,3.4800,1619,12
56940,15:49:00,3.4800,3.4800,3.4800,3.4800,500,5
57000,15:50:00,3.4800,3.4800,3.4700,3.4700,1350,9
57060,15:51:00,3.4700,3.4700,3.4700,3.4700,194,2
57180,15:53:00,3.4700,3.4700,3.4700,3.4700,158,2
57240,15:54:00,3.4700,3.4700,3.4700,3.4700,171,2
57300,15:55:00,3.4700,3.4750,3.4500,3.4600,3000,24
57360,15:56:00,3.4650,3.4650,3.4500,3.4500,2073,15
57420,15:57:00,3.4600,3.4600,3.4500,3.4500,898,6
57480,15:58:00,3.4500,3.4550,3.4500,3.4550,584,6
57540,15:59:00,3.4550,3.4600,3.4500,3.4500,1200,13
