timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,3.4900,3.4900,3.4900,3.4900,139,2
34800,09:40:00,3.4900,3.4900,3.4800,3.4800,350,3
35100,09:45:00,3.5000,3.5200,3.5000,3.5200,300,4
35700,09:55:00,3.5100,3.5100,3.5100,3.5100,200,2
36000,10:00:00,3.5200,3.5200,3.5200,3.5200,300,3
36300,10:05:00,3.5200,3.5200,3.5200,3.5200,200,2
36900,10:15:00,3.5300,3.5300,3.5300,3.5300,100,1
37200,10:20:00,3.5400,3.5400,3.5400,3.5400,100,1
37800,10:30:00,3.5400,3.5500,3.5400,3.5500,405,5
38700,10:45:00,3.5550,3.5550,3.5550,3.5550,100,1
39000,10:50:00,3.5600,3.5600,3.5600,3.5600,100,2
39300,10:55:00,3.5700,3.5700,3.5700,3.5700,502,6
39900,11:05:00,3.5600,3.5600,3.5600,3.5600,200,2
41100,11:25:00,3.5500,3.5500,3.5500,3.5500,401,5
42000,11:40:00,3.5400,3.5400,3.5400,3.5400,400,4
43200,12:00:00,3.5350,3.5400,3.5350,3.5400,300,3
43800,12:10:00,3.5500,3.5500,3.5500,3.5500,200,2
44100,12:15:00,3.5500,3.5500,3.5500,3.5500,77,1
44400,12:20:00,3.5600,3.5600,3.5600,3.5600,65,2
44700,12:25:00,3.5600,3.5600,3.5600,3.5600,202,3
45600,12:40:00,3.5500,3.5500,3.5500,3.5500,100,1
46500,12:55:00,3.5400,3.5400,3.5400,3.5400,201,3
47400,13:10:00,3.5450,3.5450,3.5450,3.5450,100,1
47700,13:15:00,3.5450,3.5450,3.5450,3.5450,100,1
48000,13:20:00,3.5400,3.5400,3.5250,3.5250,500,5
48600,13:30:00,3.5200,3.5200,3.5200,3.5200,201,3
49200,13:40:00,3.5200,3.5200,3.5200,3.5200,300,3
49500,13:45:00,3.5300,3.5300,3.5300,3.5300,201,3
49800,13:50:00,3.5200,3.5200,3.5200,3.5200,100,2
50100,13:55:00,3.5300,3.5400,3.5300,3.5400,300,3
50400,14:00:00,3.5800,3.5800,3.5800,3.5800,100,1
50700,14:05:00,3.5700,3.5700,3.5700,3.5700,100,1
51000,14:10:00,3.5700,3.5700,3.5700,3.5700,148,2
51300,14:15:00,3.5800,3.5800,3.5600,3.5800,901,12
51900,14:25:00,3.5700,3.5700,3.5500,3.5500,301,4
52200,14:30:00,3.5500,3.5600,3.5450,3.5500,823,12
52500,14:35:00,3.5400,3.5400,3.5200,3.5200,1700,11
52800,14:40:00,3.5150,3.5300,3.5100,3.5100,5380,36
53400,14:50:00,3.5000,3.5000,3.4900,3.4900,4201,27
53700,14:55:00,3.5000,3.5100,3.5000,3.5000,1602,14
54000,15:00:00,3.5000,3.5000,3.4900,3.4900,1801,18
54300,15:05:00,3.5000,3.5100,3.4800,3.5000,2255,19
54600,15:10:00,3.5000,3.5000,3.5000,3.5000,200,2
54900,15:15:00,3.5000,3.5000,3.5000,3.5000,595,5
55500,15:25:00,3.4900,3.4900,3.4900,3.4900,500,5
55800,15:30:00,3.4900,3.5050,3.4900,3.4900,4115,37
56100,15:35:00,3.4900,3.4900,3.4900,3.4900,1206,16
56400,15:40:00,3.4900,3.4900,3.4900,3.4900,1503,16
56700,15:45:00,3.4900,3.4900,3.4800,3.4800,3119,25
57000,15:50:00,3.4800,3.4800,3.4700,3.4700,1873,15
57300,15:55:00,3.4700,3.4750,3.4500,3.4500,7755,64
