timestamp,time,price,volume
33211567555547,09:13:31.567,49.8900,100
34200164730081,09:30:00.164,0.0000,0
34201770283230,09:30:01.770,49.7300,8
34205557951818,09:30:05.557,49.7300,92
34213418435383,09:30:13.418,49.8300,79
34213418435383,09:30:13.418,49.8300,100
34214059036391,09:30:14.059,49.9000,50
34214059036391,09:30:14.059,49.8800,50
34215013569599,09:30:15.013,49.8900,51
34215013869300,09:30:15.013,49.8900,100
34215464547855,09:30:15.464,49.9100,98
34216125985929,09:30:16.125,49.8600,3
34216125985929,09:30:16.125,49.8600,100
34216126094726,09:30:16.126,49.8500,3
34222209871454,09:30:22.209,49.8100,101
34226036095997,09:30:26.036,49.9000,100
34226036200260,09:30:26.036,49.9000,100
34226730504048,09:30:26.730,49.8900,100
34231978565922,09:30:31.978,49.9000,100
34231980568528,09:30:31.980,49.9100,100
34231984387128,09:30:31.984,49.9100,100
34235758350061,09:30:35.758,49.9200,100
34240810974329,09:30:40.810,49.9800,101
34240811000350,09:30:40.811,49.9800,100
34240811055091,09:30:40.811,49.9900,100
34240811205087,09:30:40.811,49.9800,73
34240812519379,09:30:40.812,49.9900,20
34240812519379,09:30:40.812,49.9800,80
34241284968667,09:30:41.284,49.9800,120
34241284968667,09:30:41.284,49.9800,80
34241291468031,09:30:41.291,50.0000,100
34241291468031,09:30:41.291,50.0000,200
34241291516203,09:30:41.291,50.0000,100
34241298388072,09:30:41.298,50.0000,100
34241298388072,09:30:41.298,50.0000,20
34241298858087,09:30:41.298,50.0200,100
34241298883481,09:30:41.298,50.0000,100
34241298929672,09:30:41.298,50.0000,100
34242598710624,09:30:42.598,50.0000,100
34242598710624,09:30:42.598,49.9800,100
34242598710624,09:30:42.598,49.9800,100
34242598857107,09:30:42.598,49.9800,100
34242612765837,09:30:42.612,50.0000,100
34242612859904,09:30:42.612,50.0000,100
34242612859904,09:30:42.612,50.0000,100
34242613296982,09:30:42.613,50.0100,100
34242874808799,09:30:42.874,50.0000,100
34242874808799,09:30:42.874,50.0000,100
34246117856229,09:30:46.117,50.1000,100
34246119323500,09:30:46.119,50.1000,100
34249242843727,09:30:49.242,50.0300,100
34249242843727,09:30:49.242,50.0300,100
34255859812031,09:30:55.859,50.0400,1
34255859850449,09:30:55.859,50.0300,100
34255860126065,09:30:55.860,50.0300,100
34262241403277,09:31:02.241,49.9700,100
34262241431030,09:31:02.241,49.9700,1
34262241498996,09:31:02.241,49.9600,101
34262241498996,09:31:02.241,49.9600,100
34267634635896,09:31:07.634,50.0400,100
34267634635896,09:31:07.634,50.0400,84
34268867125761,09:31:08.867,50.0500,101
34268867125761,09:31:08.867,50.0500,99
34268867154941,09:31:08.867,50.0500,3
34268868672105,09:31:08.868,50.0400,101
34268868672105,09:31:08.868,50.0400,102
34268868672105,09:31:08.868,50.0400,97
34268868704499,09:31:08.868,50.0400,3
34272247976366,09:31:12.247,50.0000,100
34272247976366,09:31:12.247,50.0000,2
34272251619631,09:31:12.251,49.9900,82
34272251644502,09:31:12.251,49.9900,18
34281835036147,09:31:21.835,50.0300,100
34281835120458,09:31:21.835,50.0300,1
34281898223396,09:31:21.898,49.9800,124
34281898223396,09:31:21.898,49.9800,76
34281898281298,09:31:21.898,49.9800,24
34286521886395,09:31:26.521,50.0400,200
34286636541247,09:31:26.636,50.0600,100
34286636541247,09:31:26.636,50.0600,1
34286636773662,09:31:26.636,50.0600,99
34286637039893,09:31:26.637,50.0800,50
34286637529059,09:31:26.637,50.0800,50
34286669771825,09:31:26.669,50.0400,100
34295263371080,09:31:35.263,50.0000,7
34299486301421,09:31:39.486,50.0800,98
34304950980848,09:31:44.950,50.0000,7
34304950980848,09:31:44.950,50.0000,93
34304950986174,09:31:44.950,50.0000,100
34333899297550,09:32:13.899,49.9950,100
34333899297550,09:32:13.899,49.9400,100
34333900012798,09:32:13.900,49.9300,1
34347599008129,09:32:27.599,50.0600,100
34379036011283,09:32:59.036,50.0000,200
34379036121602,09:32:59.036,50.0000,24
34379036267888,09:32:59.036,50.0000,76
34379036267888,09:32:59.036,50.0000,24
34379036641847,09:32:59.036,50.0000,100
34379036672941,09:32:59.036,50.0000,76
34379036672941,09:32:59.036,50.0000,24
34379037463690,09:32:59.037,50.0200,100
34379037564018,09:32:59.037,50.0200,100
34379046514558,09:32:59.046,50.0200,100
34379046514558,09:32:59.046,50.0200,100
34379046514558,09:32:59.046,50.0200,41
34379046533726,09:32:59.046,50.0200,59
34379298192938,09:32:59.298,50.0200,100
34381098086632,09:33:01.098,50.0000,99
34381835324713,09:33:01.835,50.0000,1
34381835324713,09:33:01.835,50.0000,99
34381835382916,09:33:01.835,50.0000,1
34381835419820,09:33:01.835,50.0000,1
34381852560044,09:33:01.852,50.0100,4
34381852585527,09:33:01.852,50.0100,100
34381853050941,09:33:01.853,50.0200,4
34384050568511,09:33:04.050,50.0100,1
34387904364734,09:33:07.904,50.0000,56
34387905412997,09:33:07.905,50.0000,43
34387905412997,09:33:07.905,50.0000,57
34404367761785,09:33:24.367,50.0000,43
34404367761785,09:33:24.367,50.0000,57
34417703165188,09:33:37.703,50.0700,100
34417703395833,09:33:37.703,50.0800,100
34417703403959,09:33:37.703,50.0800,80
34417703432975,09:33:37.703,50.0800,4
34417704193999,09:33:37.704,50.0700,82
34417704218150,09:33:37.704,50.0700,18
34417704218150,09:33:37.704,50.0700,100
34417704218150,09:33:37.704,50.0700,200
34417704380467,09:33:37.704,50.0500,200
34417704800466,09:33:37.704,50.0500,100
34417704800466,09:33:37.704,50.0600,100
34417704800466,09:33:37.704,50.0600,100
34417705500275,09:33:37.705,50.0500,100
34417706135390,09:33:37.706,50.0500,100
34417706135390,09:33:37.706,50.0500,200
34417707471053,09:33:37.707,50.0400,100
34417723749805,09:33:37.723,50.0400,100
34417723749805,09:33:37.723,50.0400,200
34417723749805,09:33:37.723,50.0400,100
34417727376874,09:33:37.727,50.0400,100
34417727376874,09:33:37.727,50.0400,100
34417745163452,09:33:37.745,50.0300,100
34417754312345,09:33:37.754,50.0200,100
34418072385111,09:33:38.072,50.0100,33
34418437866902,09:33:38.437,50.0000,43
34418437866902,09:33:38.437,50.0000,100
34418437866902,09:33:38.437,50.0000,57
34418437932627,09:33:38.437,50.0000,43
34418437944687,09:33:38.437,50.0000,76
34420349661310,09:33:40.349,49.9700,300
34420350044099,09:33:40.350,49.9900,100
34420350044099,09:33:40.350,49.9900,300
34423350523802,09:33:43.350,49.9900,100
34423470979310,09:33:43.470,49.9900,100
34450988904202,09:34:10.988,49.8400,7
34466650643688,09:34:26.650,49.8850,200
34466650643688,09:34:26.650,49.8400,293
34466650668948,09:34:26.650,49.8500,200
34466651502486,09:34:26.651,49.8400,75
34466651547573,09:34:26.651,49.8400,25
34466651567891,09:34:26.651,49.8400,25
34466651732597,09:34:26.651,49.8500,25
34466652312515,09:34:26.652,49.8500,75
34466652571340,09:34:26.652,49.8500,25
34466652571340,09:34:26.652,49.8700,100
34466652571340,09:34:26.652,49.8800,75
34466652843167,09:34:26.652,49.8900,100
34467470986956,09:34:27.470,49.8700,1
34467471014892,09:34:27.471,49.8800,200
34467471014892,09:34:27.471,49.8700,99
34467471014892,09:34:27.471,49.8700,100
34467471070965,09:34:27.471,49.8700,200
34467471103985,09:34:27.471,49.8700,200
34467473062384,09:34:27.473,49.9000,100
34467606701924,09:34:27.606,49.8900,100
34467606701924,09:34:27.606,49.8900,400
34468871202212,09:34:28.871,49.8700,100
34471886812662,09:34:31.886,49.8900,78
34471886825048,09:34:31.886,49.8900,22
34471886825048,09:34:31.886,49.8900,100
34477481883265,09:34:37.481,49.9200,28
34477481906746,09:34:37.481,49.9200,72
34482291077056,09:34:42.291,49.9200,173
34482291100986,09:34:42.291,49.9200,27
34482291133792,09:34:42.291,49.9200,27
34482291155204,09:34:42.291,49.9200,27
34482291189093,09:34:42.291,49.9200,173
34482291374802,09:34:42.291,49.9200,47
34482292619322,09:34:42.292,49.9200,100
34482292681239,09:34:42.292,49.9200,53
34482296716238,09:34:42.296,49.9500,100
34490337149024,09:34:50.337,49.9100,100
34494088461486,09:34:54.088,49.9100,100
34495262971791,09:34:55.262,49.9300,73
34495263590654,09:34:55.263,49.9300,27
34495263590654,09:34:55.263,49.9000,100
34495263590654,09:34:55.263,49.9000,73
34495263591680,09:34:55.263,49.9000,82
34495263591680,09:34:55.263,49.9000,18
34495426159915,09:34:55.426,49.9300,100
34495426739446,09:34:55.426,49.9000,14
34500038591761,09:35:00.038,49.9500,100
34500039222785,09:35:00.039,49.9500,100
34500039813633,09:35:00.039,49.9500,300
34500040254974,09:35:00.040,49.9500,100
34500040254974,09:35:00.040,49.9500,100
34500044079590,09:35:00.044,49.9500,200
34500044753015,09:35:00.044,49.9500,200
34500044753015,09:35:00.044,49.9500,100
34500044753015,09:35:00.044,49.9500,300
34500057681021,09:35:00.057,49.9500,100
34500058383220,09:35:00.058,49.9500,200
34501149203652,09:35:01.149,49.9500,200
34501149203652,09:35:01.149,49.9500,100
34501151711761,09:35:01.151,49.9500,500
34501151711761,09:35:01.151,49.9500,100
34501152444165,09:35:01.152,49.9500,100
34501152469194,09:35:01.152,49.9500,400
34501152469194,09:35:01.152,49.9500,100
34501152499449,09:35:01.152,49.9500,500
34501152586219,09:35:01.152,49.9500,2100
34501152589148,09:35:01.152,49.9500,300
34501152617684,09:35:01.152,49.9500,100
34501152617684,09:35:01.152,49.9500,160
34501154867431,09:35:01.154,49.9400,100
34501156540582,09:35:01.156,49.9400,100
34501156540582,09:35:01.156,49.9400,100
34501157143664,09:35:01.157,49.9500,500
34501157143664,09:35:01.157,49.9500,100
34501157143664,09:35:01.157,49.9500,300
34503359589426,09:35:03.359,49.9500,500
34515877700578,09:35:15.877,49.9000,68
34529771406334,09:35:29.771,49.9200,100
34529772144916,09:35:29.772,49.9400,82
34529893538534,09:35:29.893,49.9400,18
34529893538534,09:35:29.893,49.9500,500
34529893538534,09:35:29.893,49.9500,82
34529893629515,09:35:29.893,49.9500,100
34529893657497,09:35:29.893,49.9500,500
34529894206016,09:35:29.894,49.9500,100
34530574470677,09:35:30.574,49.9500,200
34530574561655,09:35:30.574,49.9400,100
34530574825546,09:35:30.574,49.9400,100
34531409540011,09:35:31.409,49.9500,20
34533033202823,09:35:33.033,49.9500,180
34533033202823,09:35:33.033,49.9500,100
34533033728173,09:35:33.033,49.9500,500
34533288972395,09:35:33.288,49.9500,200
34533289743577,09:35:33.289,49.9500,118
34533289743577,09:35:33.289,49.9500,82
34533290910104,09:35:33.290,49.9500,200
34533291633170,09:35:33.291,49.9500,200
34533334226672,09:35:33.334,49.9500,18
34533524359145,09:35:33.524,49.9600,100
34533524499267,09:35:33.524,49.9500,100
34533525729601,09:35:33.525,49.9500,100
34533525729601,09:35:33.525,49.9600,100
34534774740703,09:35:34.774,50.0000,100
34534774740703,09:35:34.774,50.0000,100
34534774740703,09:35:34.774,50.0000,100
34534775016904,09:35:34.775,50.0000,100
34539026231099,09:35:39.026,49.9600,100
34544464493413,09:35:44.464,49.9600,20
34544464493413,09:35:44.464,49.9600,100
34545456206066,09:35:45.456,49.9800,200
34552949749238,09:35:52.949,50.0000,100
34552950421751,09:35:52.950,50.0000,100
34552950728574,09:35:52.950,50.0000,53
34552950751161,09:35:52.950,50.0100,100
34552950751161,09:35:52.950,50.0100,100
34552950751161,09:35:52.950,50.0100,100
34552950803112,09:35:52.950,50.0100,82
34552950823153,09:35:52.950,50.0100,18
34552950823153,09:35:52.950,50.0100,82
34552950833840,09:35:52.950,50.0100,18
34552951017059,09:35:52.951,50.0100,100
34552967273896,09:35:52.967,50.0000,100
34553512469063,09:35:53.512,50.0000,100
34553512493451,09:35:53.512,50.0000,30
34577943881209,09:36:17.943,50.0000,30
34577943881209,09:36:17.943,50.0000,100
34577943888856,09:36:17.943,50.0000,130
34577943890399,09:36:17.943,50.0000,130
34577943999400,09:36:17.943,50.0000,100
34577943999400,09:36:17.943,50.0000,30
34577944053113,09:36:17.944,50.0000,70
34577944126494,09:36:17.944,50.0000,12
34577944126494,09:36:17.944,49.9900,88
34577944540326,09:36:17.944,49.9900,12
34577967697706,09:36:17.967,49.9900,14
34577967706792,09:36:17.967,49.9900,74
34577967708025,09:36:17.967,49.9900,12
34577968109598,09:36:17.968,49.9900,82
34577968134450,09:36:17.968,49.9900,118
34577968134450,09:36:17.968,49.9900,100
34579449005021,09:36:19.449,49.9900,100
34587600686786,09:36:27.600,49.9900,64
34587677462430,09:36:27.677,49.9900,36
34587677462430,09:36:27.677,49.9900,10
34587677462430,09:36:27.677,49.9900,10
34590589758311,09:36:30.589,49.9900,75
34590589816411,09:36:30.589,49.9900,75
34590590366476,09:36:30.590,49.9900,100
34592281029862,09:36:32.281,49.9900,75
34592281090101,09:36:32.281,49.9900,75
34592281138553,09:36:32.281,49.9700,100
