timestamp,time,open,high,low,close,volume,trades
32880,09:08:00,12.3500,12.5600,12.3500,12.5600,500,2
32940,09:09:00,12.4600,12.4600,12.4600,12.4600,1000,1
34140,09:29:00,12.3000,12.3000,12.3000,12.3000,200,1
34200,09:30:00,12.2900,12.3100,12.2700,12.2700,22340,7
34320,09:32:00,12.2600,12.3100,12.2500,12.3100,4206,28
34380,09:33:00,12.3200,12.3400,12.2900,12.3400,2200,20
34440,09:34:00,12.3300,12.3400,12.3100,12.3200,1215,13
34500,09:35:00,12.3050,12.3050,12.2800,12.2800,892,7
34560,09:36:00,12.2900,12.2900,12.2900,12.2900,200,4
34620,09:37:00,12.3100,12.3200,12.3100,12.3100,233,4
34680,09:38:00,12.3200,12.3600,12.3200,12.3600,997,12
34740,09:39:00,12.3600,12.3700,12.3600,12.3600,1599,18
34800,09:40:00,12.3500,12.3500,12.3400,12.3400,1950,13
34860,09:41:00,12.3400,12.3400,12.3100,12.3200,3177,19
34920,09:42:00,12.3300,12.3300,12.3300,12.3300,500,6
34980,09:43:00,12.3100,12.3200,12.3100,12.3100,991,11
35040,09:44:00,12.3100,12.3100,12.2900,12.2900,1800,20
35100,09:45:00,12.3000,12.3000,12.2800,12.2800,506,6
35160,09:46:00,12.2900,12.3000,12.2900,12.3000,1602,12
35220,09:47:00,12.2900,12.2900,12.2800,12.2800,1600,9
35280,09:48:00,12.2800,12.2800,12.2300,12.2300,3955,17
35340,09:49:00,12.2300,12.2300,12.2100,12.2100,5000,22
35400,09:50:00,12.2000,12.2200,12.2000,12.2000,5429,32
35460,09:51:00,12.2100,12.2200,12.2100,12.2100,5190,32
35520,09:52:00,12.2100,12.2100,12.1600,12.1600,3119,15
35580,09:53:00,12.1700,12.1700,12.1600,12.1600,604,8
35640,09:54:00,12.1700,12.1900,12.1700,12.1900,643,8
35700,09:55:00,12.1800,12.1900,12.1600,12.1900,3904,34
35760,09:56:00,12.1800,12.2100,12.1800,12.2100,2858,23
35820,09:57:00,12.2100,12.2100,12.2100,12.2100,552,6
35880,09:58:00,12.2200,12.2200,12.2200,12.2200,200,3
35940,09:59:00,12.2200,12.2200,12.2200,12.2200,919,4
36000,10:00:00,12.2100,12.2100,12.2000,12.2000,1300,4
36060,10:01:00,12.2000,12.2100,12.2000,12.2000,2113,12
36120,10:02:00,12.2000,12.2000,12.1900,12.1900,1626,15
36180,10:03:00,12.1900,12.1900,12.1800,12.1800,1613,11
36240,10:04:00,12.1800,12.1800,12.1700,12.1700,149,3
36300,10:05:00,12.1700,12.1750,12.1650,12.1700,2302,20
36360,10:06:00,12.1700,12.1700,12.1700,12.1700,600,5
36420,10:07:00,12.1500,12.1500,12.1300,12.1300,2006,14
36480,10:08:00,12.1300,12.1300,12.1300,12.1300,925,6
36540,10:09:00,12.1300,12.1500,12.1300,12.1500,1200,8
36660,10:11:00,12.1600,12.1700,12.1600,12.1700,1245,12
36720,10:12:00,12.1800,12.1800,12.1800,12.1800,2,1
36780,10:13:00,12.1800,12.1900,12.1800,12.1900,1242,11
36900,10:15:00,12.1800,12.1800,12.1700,12.1700,856,10
36960,10:16:00,12.1700,12.1700,12.1500,12.1500,3364,24
37020,10:17:00,12.1500,12.1500,12.1400,12.1400,700,9
37080,10:18:00,12.1300,12.1300,12.1100,12.1100,554,8
37140,10:19:00,12.1100,12.1300,12.1100,12.1300,2022,15
37200,10:20:00,12.1300,12.1400,12.1300,12.1400,1000,6
37260,10:21:00,12.1400,12.1400,12.1300,12.1400,1247,14
37320,10:22:00,12.1500,12.1500,12.1500,12.1500,2184,18
37380,10:23:00,12.1500,12.1500,12.1400,12.1400,302,4
37440,10:24:00,12.1500,12.1500,12.1500,12.1500,1786,14
37500,10:25:00,12.1500,12.1600,12.1500,12.1600,2110,16
37560,10:26:00,12.1700,12.1700,12.1700,12.1700,300,3
37620,10:27:00,12.1600,12.1700,12.1600,12.1700,1356,7
37680,10:28:00,12.1800,12.1800,12.1800,12.1800,400,4
37740,10:29:00,12.1900,12.2300,12.1900,12.2300,11800,26
37800,10:30:00,12.2300,12.2400,12.2200,12.2400,2716,18
37920,10:32:00,12.2500,12.2600,12.2500,12.2600,2121,12
37980,10:33:00,12.2700,12.2800,12.2700,12.2800,302,4
38100,10:35:00,12.2700,12.3000,12.2700,12.3000,2209,17
38160,10:36:00,12.3050,12.3050,12.2900,12.2900,634,8
38220,10:37:00,12.2900,12.2900,12.2600,12.2600,5448,39
38280,10:38:00,12.2600,12.2900,12.2600,12.2900,1385,19
38340,10:39:00,12.2800,12.2800,12.2700,12.2700,800,9
38400,10:40:00,12.2700,12.2700,12.2600,12.2600,663,9
38460,10:41:00,12.2500,12.2500,12.2400,12.2400,2107,11
38520,10:42:00,12.2400,12.2400,12.2200,12.2200,1000,7
38580,10:43:00,12.2300,12.2400,12.2300,12.2400,717,7
38640,10:44:00,12.2500,12.2500,12.2500,12.2500,211,3
38700,10:45:00,12.2500,12.2500,12.2500,12.2500,29,1
38820,10:47:00,12.2500,12.2500,12.2400,12.2400,1839,20
38880,10:48:00,12.2300,12.2300,12.2200,12.2200,600,7
38940,10:49:00,12.2300,12.2300,12.2300,12.2300,1512,7
39000,10:50:00,12.2200,12.2200,12.2100,12.2100,300,5
39060,10:51:00,12.2200,12.2200,12.2200,12.2200,1116,11
39180,10:53:00,12.2200,12.2200,12.2000,12.2000,738,10
39300,10:55:00,12.2000,12.2100,12.2000,12.2100,2375,11
39360,10:56:00,12.2100,12.2100,12.2100,12.2100,2396,14
39420,10:57:00,12.2100,12.2100,12.2100,12.2100,500,4
39480,10:58:00,12.2000,12.2000,12.1800,12.1800,1300,13
39540,10:59:00,12.1800,12.1900,12.1800,12.1900,3600,31
39600,11:00:00,12.1850,12.1900,12.1850,12.1900,2339,15
39660,11:01:00,12.2000,12.2200,12.2000,12.2200,1898,17
39720,11:02:00,12.2300,12.2300,12.2300,12.2300,300,5
39780,11:03:00,12.2400,12.2400,12.2200,12.2200,1204,13
39840,11:04:00,12.2150,12.2200,12.2150,12.2200,1301,5
40020,11:07:00,12.2200,12.2200,12.2200,12.2200,1091,9
40080,11:08:00,12.2200,12.2400,12.2200,12.2300,3417,29
40140,11:09:00,12.2350,12.2350,12.2350,12.2350,100,1
40200,11:10:00,12.2350,12.2350,12.2300,12.2300,650,7
40260,11:11:00,12.2200,12.2200,12.2200,12.2200,700,7
40380,11:13:00,12.2250,12.2300,12.2200,12.2300,2348,14
40440,11:14:00,12.2300,12.2300,12.2300,12.2300,701,7
40560,11:16:00,12.2200,12.2200,12.2200,12.2200,39,1
40680,11:18:00,12.2300,12.2300,12.2300,12.2300,102,2
40740,11:19:00,12.2200,12.2200,12.2200,12.2200,28,1
40800,11:20:00,12.2200,12.2200,12.2200,12.2200,2700,16
40920,11:22:00,12.2100,12.2100,12.2000,12.2000,4100,16
40980,11:23:00,12.1900,12.1950,12.1900,12.1950,136,2
41100,11:25:00,12.1900,12.1900,12.1900,12.1900,2000,14
41160,11:26:00,12.1800,12.1800,12.1800,12.1800,1302,14
41220,11:27:00,12.1800,12.1800,12.1800,12.1800,400,3
41280,11:28:00,12.1800,12.1800,12.1700,12.1700,3016,15
41400,11:30:00,12.1700,12.1700,12.1600,12.1600,400,4
41460,11:31:00,12.1700,12.1700,12.1700,12.1700,912,7
41520,11:32:00,12.1700,12.1700,12.1700,12.1700,800,7
41580,11:33:00,12.1700,12.1700,12.1700,12.1700,1400,7
41640,11:34:00,12.1700,12.1700,12.1700,12.1700,200,1
41760,11:36:00,12.1700,12.1700,12.1600,12.1600,1210,9
41820,11:37:00,12.1600,12.1600,12.1600,12.1600,200,2
41880,11:38:00,12.1600,12.1600,12.1500,12.1500,1301,14
41940,11:39:00,12.1500,12.1550,12.1500,12.1550,2900,16
42000,11:40:00,12.1600,12.1600,12.1600,12.1600,2200,13
42060,11:41:00,12.1600,12.1600,12.1600,12.1600,1200,6
42120,11:42:00,12.1700,12.1700,12.1700,12.1700,1400,12
42180,11:43:00,12.1700,12.1700,12.1700,12.1700,115,3
42240,11:44:00,12.1700,12.1700,12.1700,12.1700,1801,9
42300,11:45:00,12.1700,12.1700,12.1700,12.1700,700,3
42480,11:48:00,12.1800,12.1800,12.1800,12.1800,2,1
42780,11:53:00,12.1800,12.1900,12.1800,12.1900,1705,18
43080,11:58:00,12.1850,12.1850,12.1700,12.1700,4012,24
43140,11:59:00,12.1800,12.1800,12.1800,12.1800,3400,14
43200,12:00:00,12.1900,12.1900,12.1900,12.1900,2207,14
43260,12:01:00,12.1850,12.1900,12.1850,12.1900,228,4
43320,12:02:00,12.1900,12.2000,12.1900,12.2000,3204,21
43380,12:03:00,12.2100,12.2100,12.2100,12.2100,1,1
43440,12:04:00,12.2000,12.2000,12.2000,12.2000,200,3
43500,12:05:00,12.1950,12.1950,12.1950,12.1950,100,1
43560,12:06:00,12.1900,12.1900,12.1900,12.1900,1262,8
43620,12:07:00,12.2000,12.2000,12.2000,12.2000,1901,10
43680,12:08:00,12.2100,12.2100,12.2100,12.2100,2,1
43920,12:12:00,12.2100,12.2100,12.2100,12.2100,1805,14
43980,12:13:00,12.2100,12.2100,12.2100,12.2100,1,1
44040,12:14:00,12.2000,12.2000,12.2000,12.2000,200,2
44160,12:16:00,12.2000,12.2000,12.2000,12.2000,3805,18
44220,12:17:00,12.2100,12.2100,12.2100,12.2100,3092,18
44340,12:19:00,12.2200,12.2200,12.2200,12.2200,1506,11
44520,12:22:00,12.2200,12.2200,12.2150,12.2150,2110,17
44640,12:24:00,12.2100,12.2100,12.2100,12.2100,2973,20
44700,12:25:00,12.2000,12.2050,12.2000,12.2050,200,2
44820,12:27:00,12.2000,12.2000,12.2000,12.2000,351,4
44880,12:28:00,12.2050,12.2050,12.2050,12.2050,2,1
45060,12:31:00,12.2000,12.2000,12.2000,12.2000,13,3
45120,12:32:00,12.2050,12.2100,12.2000,12.2000,711,4
45180,12:33:00,12.2050,12.2050,12.2050,12.2050,2,1
45300,12:35:00,12.2000,12.2000,12.2000,12.2000,24,1
45360,12:36:00,12.2000,12.2000,12.1800,12.1900,12226,72
45420,12:37:00,12.1900,12.1900,12.1900,12.1900,1000,7
45480,12:38:00,12.1900,12.1900,12.1850,12.1850,101,2
45540,12:39:00,12.1900,12.1900,12.1850,12.1900,2971,23
45660,12:41:00,12.1900,12.1900,12.1850,12.1900,2899,13
45720,12:42:00,12.1900,12.1900,12.1850,12.1850,4313,22
45780,12:43:00,12.1900,12.2000,12.1900,12.2000,702,4
45840,12:44:00,12.1950,12.1950,12.1950,12.1950,100,1
45900,12:45:00,12.2000,12.2100,12.2000,12.2100,2336,18
46020,12:47:00,12.2100,12.2100,12.2100,12.2100,1183,7
