timestamp,time,open,high,low,close,volume,trades
32700,09:05:00,12.3500,12.5600,12.3500,12.4600,1500,3
33900,09:25:00,12.3000,12.3000,12.3000,12.3000,200,1
34200,09:30:00,12.2900,12.3400,12.2500,12.3200,29961,68
34500,09:35:00,12.3050,12.3700,12.2800,12.3600,3921,45
34800,09:40:00,12.3500,12.3500,12.2900,12.2900,8418,69
35100,09:45:00,12.3000,12.3000,12.2100,12.2100,12663,66
35400,09:50:00,12.2000,12.2200,12.1600,12.1900,14985,95
35700,09:55:00,12.1800,12.2200,12.1600,12.2200,8433,70
36000,10:00:00,12.2100,12.2100,12.1700,12.1700,6801,45
36300,10:05:00,12.1700,12.1750,12.1300,12.1500,7033,53
36600,10:10:00,12.1600,12.1900,12.1600,12.1900,2489,24
36900,10:15:00,12.1800,12.1800,12.1100,12.1300,7496,66
37200,10:20:00,12.1300,12.1500,12.1300,12.1500,6519,56
37500,10:25:00,12.1500,12.2300,12.1500,12.2300,15966,56
37800,10:30:00,12.2300,12.2800,12.2200,12.2800,5139,34
38100,10:35:00,12.2700,12.3050,12.2600,12.2700,10476,92
38400,10:40:00,12.2700,12.2700,12.2200,12.2500,4698,37
38700,10:45:00,12.2500,12.2500,12.2200,12.2300,3980,35
39000,10:50:00,12.2200,12.2200,12.2000,12.2000,2154,26
39300,10:55:00,12.2000,12.2100,12.1800,12.1900,10171,73
39600,11:00:00,12.1850,12.2400,12.1850,12.2200,7042,55
39900,11:05:00,12.2200,12.2400,12.2200,12.2350,4608,39
40200,11:10:00,12.2350,12.2350,12.2200,12.2300,4399,35
40500,11:15:00,12.2200,12.2300,12.2200,12.2200,169,4
40800,11:20:00,12.2200,12.2200,12.1900,12.1950,6936,34
41100,11:25:00,12.1900,12.1900,12.1700,12.1700,6718,46
41400,11:30:00,12.1700,12.1700,12.1600,12.1700,3712,26
41700,11:35:00,12.1700,12.1700,12.1500,12.1550,5611,41
42000,11:40:00,12.1600,12.1700,12.1600,12.1700,6716,43
42300,11:45:00,12.1700,12.1800,12.1700,12.1800,702,4
42600,11:50:00,12.1800,12.1900,12.1800,12.1900,1705,18
42900,11:55:00,12.1850,12.1850,12.1700,12.1800,7412,38
43200,12:00:00,12.1900,12.2100,12.1850,12.2000,5840,43
43500,12:05:00,12.1950,12.2100,12.1900,12.2100,3265,20
43800,12:10:00,12.2100,12.2100,12.2000,12.2000,2006,17
44100,12:15:00,12.2000,12.2200,12.2000,12.2200,8403,47
44400,12:20:00,12.2200,12.2200,12.2100,12.2100,5083,37
44700,12:25:00,12.2000,12.2050,12.2000,12.2050,553,7
45000,12:30:00,12.2000,12.2100,12.2000,12.2050,726,8
45300,12:35:00,12.2000,12.2000,12.1800,12.1900,16322,105
45600,12:40:00,12.1900,12.2000,12.1850,12.1950,8014,40
45900,12:45:00,12.2000,12.2100,12.2000,12.2100,4020,32
46200,12:50:00,12.2100,12.2300,12.2100,12.2300,1630,13
46500,12:55:00,12.2200,12.2200,12.2200,12.2200,3310,20
46800,13:00:00,12.2150,12.2200,12.2150,12.2200,589,4
47100,13:05:00,12.2200,12.2400,12.2200,12.2400,5462,33
47400,13:10:00,12.2500,12.2600,12.2500,12.2500,1017,7
47700,13:15:00,12.2400,12.2600,12.2400,12.2600,5228,33
48000,13:20:00,12.2500,12.2700,12.2500,12.2700,7197,39
48300,13:25:00,12.2700,12.2750,12.2700,12.2750,1426,6
48600,13:30:00,12.2800,12.2800,12.2800,12.2800,3078,24
48900,13:35:00,12.2800,12.3000,12.2800,12.2800,8033,54
49200,13:40:00,12.2800,12.2900,12.2750,12.2900,2218,16
49500,13:45:00,12.2800,12.2950,12.2800,12.2950,5154,32
49800,13:50:00,12.2950,12.3000,12.2950,12.3000,1325,12
50100,13:55:00,12.2900,12.2900,12.2900,12.2900,5699,41
50400,14:00:00,12.2800,12.3700,12.2800,12.3700,14967,96
50700,14:05:00,12.3800,12.3800,12.3400,12.3400,7205,47
51000,14:10:00,12.3400,12.3800,12.3400,12.3800,8107,55
51300,14:15:00,12.3700,12.3700,12.3500,12.3600,11379,73
51600,14:20:00,12.3600,12.4000,12.3600,12.3900,5778,47
51900,14:25:00,12.3900,12.3900,12.3500,12.3500,7845,55
52200,14:30:00,12.3500,12.3700,12.3500,12.3700,7126,50
52500,14:35:00,12.3800,12.4000,12.3600,12.3800,15069,111
52800,14:40:00,12.3800,12.3900,12.3700,12.3800,6448,41
53100,14:45:00,12.3900,12.4100,12.3900,12.3900,4318,26
53400,14:50:00,12.3900,12.4100,12.3800,12.4100,6198,39
53700,14:55:00,12.4100,12.4200,12.4000,12.4000,11521,47
54000,15:00:00,12.3900,12.3950,12.3900,12.3900,2633,31
54300,15:05:00,12.3800,12.3800,12.3700,12.3800,2107,21
54600,15:10:00,12.3800,12.3800,12.3500,12.3550,11344,74
54900,15:15:00,12.3600,12.3700,12.3600,12.3700,4836,44
55200,15:20:00,12.3700,12.3700,12.3500,12.3500,2558,17
55500,15:25:00,12.3600,12.3600,12.3600,12.3600,4242,31
55800,15:30:00,12.3500,12.3550,12.3400,12.3500,3659,30
56100,15:35:00,12.3500,12.3600,12.3400,12.3400,7014,48
56400,15:40:00,12.3400,12.3400,12.3300,12.3300,3994,29
56700,15:45:00,12.3300,12.3400,12.3300,12.3300,2091,27
57000,15:50:00,12.3300,12.3300,12.3000,12.3150,17112,94
57300,15:55:00,12.3150,12.3150,12.2900,12.2900,110684,373
57600,16:00:00,12.2900,12.2900,12.2900,12.2900,119775,1
70500,19:35:00,12.3100,12.3100,12.3100,12.3100,100,1
