timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,12.3500,12.5600,12.3500,12.4600,1500,3
33300,09:15:00,12.3000,12.3000,12.3000,12.3000,200,1
34200,09:30:00,12.2900,12.3700,12.2500,12.2900,42300,182
35100,09:45:00,12.3000,12.3000,12.1600,12.2200,36081,231
36000,10:00:00,12.2100,12.2100,12.1300,12.1900,16323,122
36900,10:15:00,12.1800,12.2300,12.1100,12.2300,29981,178
37800,10:30:00,12.2300,12.3050,12.2200,12.2500,20313,163
38700,10:45:00,12.2500,12.2500,12.1800,12.1900,16305,134
39600,11:00:00,12.1850,12.2400,12.1850,12.2300,16049,129
40500,11:15:00,12.2200,12.2300,12.1700,12.1700,13823,84
41400,11:30:00,12.1700,12.1700,12.1500,12.1700,16039,110
42300,11:45:00,12.1700,12.1900,12.1700,12.1800,9819,60
43200,12:00:00,12.1900,12.2100,12.1850,12.2000,11111,80
44100,12:15:00,12.2000,12.2200,12.2000,12.2050,14039,91
45000,12:30:00,12.2000,12.2100,12.1800,12.1950,25062,153
45900,12:45:00,12.2000,12.2300,12.2000,12.2200,8960,65
46800,13:00:00,12.2150,12.2600,12.2150,12.2500,7068,44
47700,13:15:00,12.2400,12.2750,12.2400,12.2750,13851,78
48600,13:30:00,12.2800,12.3000,12.2750,12.2900,13329,94
49500,13:45:00,12.2800,12.3000,12.2800,12.2900,12178,85
50400,14:00:00,12.2800,12.3800,12.2800,12.3800,30279,198
51300,14:15:00,12.3700,12.4000,12.3500,12.3500,25002,175
52200,14:30:00,12.3500,12.4000,12.3500,12.3800,28643,202
53100,14:45:00,12.3900,12.4200,12.3800,12.4000,22037,112
54000,15:00:00,12.3900,12.3950,12.3500,12.3550,16084,126
54900,15:15:00,12.3600,12.3700,12.3500,12.3600,11636,92
55800,15:30:00,12.3500,12.3600,12.3300,12.3300,14667,107
56700,15:45:00,12.3300,12.3400,12.2900,12.2900,129887,494
57600,16:00:00,12.2900,12.2900,12.2900,12.2900,119775,1
70200,19:30:00,12.3100,12.3100,12.3100,12.3100,100,1
