timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.6400,18.6400,18.5700,18.5700,5732,20
36000,10:00:00,18.5400,18.5750,18.5400,18.5600,1721,14
37800,10:30:00,18.5600,18.6000,18.5600,18.6000,3868,21
39600,11:00:00,18.5900,18.6200,18.5800,18.5800,2543,14
41400,11:30:00,18.5500,18.6400,18.5500,18.6400,7396,35
43200,12:00:00,18.6400,18.6400,18.6200,18.6400,600,5
45000,12:30:00,18.6000,18.6000,18.5800,18.5900,800,3
46800,13:00:00,18.6100,18.6300,18.6100,18.6200,3300,10
48600,13:30:00,18.6400,18.6400,18.6100,18.6300,4529,20
50400,14:00:00,18.6600,18.8000,18.5700,18.7000,32630,214
52200,14:30:00,18.6700,18.7000,18.5400,18.6200,14297,98
54000,15:00:00,18.6100,18.7300,18.6000,18.6700,18417,93
55800,15:30:00,18.6500,18.6500,18.5200,18.5400,27336,112
