timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.6400,18.6400,18.5900,18.5900,4850,16
35100,09:45:00,18.6000,18.6000,18.5700,18.5700,882,4
36000,10:00:00,18.5400,18.5750,18.5400,18.5750,1021,10
36900,10:15:00,18.5500,18.5600,18.5400,18.5600,700,4
37800,10:30:00,18.5600,18.6000,18.5600,18.6000,2602,13
38700,10:45:00,18.5900,18.6000,18.5800,18.6000,1266,8
39600,11:00:00,18.5900,18.6200,18.5900,18.6200,600,5
40500,11:15:00,18.6200,18.6200,18.5800,18.5800,1943,9
41400,11:30:00,18.5500,18.5800,18.5500,18.5800,6402,28
42300,11:45:00,18.5900,18.6400,18.5900,18.6400,994,7
43200,12:00:00,18.6400,18.6400,18.6200,18.6200,400,3
44100,12:15:00,18.6400,18.6400,18.6400,18.6400,200,2
45000,12:30:00,18.6000,18.6000,18.5800,18.5800,700,2
45900,12:45:00,18.5900,18.5900,18.5900,18.5900,100,1
46800,13:00:00,18.6100,18.6100,18.6100,18.6100,100,1
47700,13:15:00,18.6200,18.6300,18.6200,18.6200,3200,9
48600,13:30:00,18.6400,18.6400,18.6100,18.6100,2300,7
49500,13:45:00,18.6200,18.6300,18.6200,18.6300,2229,13
50400,14:00:00,18.6600,18.8000,18.5700,18.7100,18337,110
51300,14:15:00,18.7100,18.7500,18.6400,18.7000,14293,104
52200,14:30:00,18.6700,18.7000,18.6000,18.6100,7125,49
53100,14:45:00,18.6000,18.6700,18.5400,18.6200,7172,49
54000,15:00:00,18.6100,18.6850,18.6000,18.6800,12993,62
54900,15:15:00,18.6800,18.7300,18.6600,18.6700,5424,31
55800,15:30:00,18.6500,18.6500,18.5200,18.5400,7405,33
56700,15:45:00,18.5600,18.5800,18.5400,18.5400,19931,79
