timestamp,time,price,volume
34200630736467,09:30:00.630,21.8400,1306
34573104750649,09:36:13.104,21.7600,3
34602195718701,09:36:42.195,21.7600,97
34602195718701,09:36:42.195,21.7600,3
34602195745229,09:36:42.195,21.7600,33
34744762382406,09:39:04.762,21.8100,3
35228785767018,09:47:08.785,21.6700,5
35228785848336,09:47:08.785,21.7300,40
35411751682477,09:50:11.751,21.6700,5
35411751682477,09:50:11.751,21.6700,100
35411751682477,09:50:11.751,21.6700,100
35666169844036,09:54:26.169,21.5400,100
35666170175677,09:54:26.170,21.5600,100
35756227234486,09:55:56.227,21.5400,85
35756227234486,09:55:56.227,21.5300,15
35756227464760,09:55:56.227,21.5300,85
35756227464760,09:55:56.227,21.5300,15
35756227501875,09:55:56.227,21.5300,68
35756227581442,09:55:56.227,21.5300,17
36135407325224,10:02:15.407,21.4600,16
36441008405795,10:07:21.008,21.4600,15
36707586880165,10:11:47.586,21.5000,100
36707587220157,10:11:47.587,21.5100,100
36707587228931,10:11:47.587,21.5100,62
36707587313263,10:11:47.587,21.5100,38
36707587937555,10:11:47.587,21.5200,4
36707588436782,10:11:47.588,21.5200,96
36739402474700,10:12:19.402,21.5300,15
36745559530781,10:12:25.559,21.5200,2
36779559651786,10:12:59.559,21.5200,16
36932610128317,10:15:32.610,21.5200,68
36932610525854,10:15:32.610,21.5200,14
36932610525854,10:15:32.610,21.5200,54
36932610568936,10:15:32.610,21.5200,8
36932610602067,10:15:32.610,21.5200,38
36932610602067,10:15:32.610,21.5200,30
36932610603140,10:15:32.610,21.5200,6
36935339927202,10:15:35.339,21.4900,100
37041408446024,10:17:21.408,21.4600,15
37344165117879,10:22:24.165,21.4600,16
37378238107670,10:22:58.238,21.4500,12
37379257082458,10:22:59.257,21.4500,88
37690328141566,10:28:10.328,21.4000,19
38238023832137,10:37:18.023,21.4100,21
38250240737329,10:37:30.240,21.3800,100
38328845009392,10:38:48.845,21.3600,45
38328845009392,10:38:48.845,21.3700,4
38401535042500,10:40:01.535,21.3400,2
38697076470181,10:44:57.076,21.3300,45
38697076470181,10:44:57.076,21.3300,100
38697076470181,10:44:57.076,21.3300,100
38697077413393,10:44:57.077,21.3300,100
38697077488235,10:44:57.077,21.3300,52
38697077538947,10:44:57.077,21.3300,48
38697094989352,10:44:57.094,21.3400,100
38700153365783,10:45:00.153,21.3200,10
38700156650082,10:45:00.156,21.3300,100
38700158126222,10:45:00.158,21.3300,22
38838956490405,10:47:18.956,21.3100,5
38838956490405,10:47:18.956,21.3100,10
38950021979497,10:49:10.021,21.3400,100
38950023403868,10:49:10.023,21.3500,100
39036266339087,10:50:36.266,21.3600,50
39135031240295,10:52:15.031,21.4000,26
39135031240295,10:52:15.031,21.4000,74
39135031269724,10:52:15.031,21.4000,26
39135031269724,10:52:15.031,21.4000,100
39135427411830,10:52:15.427,21.4000,16
39419207105180,10:56:59.207,21.4600,100
39419207151902,10:56:59.207,21.4600,80
39419207334680,10:56:59.207,21.4600,80
39419208299268,10:56:59.208,21.4600,24
39446077200368,10:57:26.077,21.4500,15
39761071358711,11:02:41.071,21.4600,8
39761071358711,11:02:41.071,21.4600,7
39761071721198,11:02:41.071,21.4700,30
39768576400440,11:02:48.576,21.4800,100
39792261899775,11:03:12.261,21.4800,79
39792262505222,11:03:12.262,21.4700,100
40041353645430,11:07:21.353,21.4600,15
40071050612777,11:07:51.050,21.4600,100
40071050997493,11:07:51.050,21.4600,8
40351164584083,11:12:31.164,21.4300,16
40490975245457,11:14:50.975,21.4400,100
40490975245457,11:14:50.975,21.4200,100
40490975299804,11:14:50.975,21.4200,100
40490975327436,11:14:50.975,21.4200,99
40490976190437,11:14:50.976,21.4500,10
40494750929442,11:14:54.750,21.4600,100
40531188218438,11:15:31.188,21.4700,100
40531188261255,11:15:31.188,21.4700,56
40531188277035,11:15:31.188,21.4700,44
40531188277035,11:15:31.188,21.4700,26
40531188804708,11:15:31.188,21.4600,9
40531188804708,11:15:31.188,21.4600,13
40531188840470,11:15:31.188,21.4600,56
40531188952040,11:15:31.188,21.4600,31
40531189048429,11:15:31.189,21.4600,100
40640603794810,11:17:20.603,21.4800,100
40653718082424,11:17:33.718,21.4700,15
40797787861114,11:19:57.787,21.4400,31
40958670068541,11:22:38.670,21.4200,15
40970801657000,11:22:50.801,21.4200,85
40970801657000,11:22:50.801,21.4200,100
41259790133904,11:27:39.790,21.3900,16
41403924178198,11:30:03.924,21.4000,100
41403924198192,11:30:03.924,21.4100,100
41403924712324,11:30:03.924,21.4200,8
41403924716594,11:30:03.924,21.4200,92
41403924765369,11:30:03.924,21.4200,100
41536674980615,11:32:16.674,21.4100,15
41680177612291,11:34:40.177,21.4200,100
41680178217193,11:34:40.178,21.4300,100
41680178254531,11:34:40.178,21.4300,93
41755923831363,11:35:55.923,21.4900,4
41756923510090,11:35:56.923,21.5000,8
41862140175822,11:37:42.140,21.4500,15
42081390198738,11:41:21.390,21.4500,100
42081391396499,11:41:21.391,21.4500,100
42081414182756,11:41:21.414,21.4500,100
42133210393546,11:42:13.210,21.4600,5
42133210393546,11:42:13.210,21.4600,100
42133210393546,11:42:13.210,21.4600,100
42149123181789,11:42:29.123,21.4500,16
42440148788890,11:47:20.148,21.4600,15
42541913934779,11:49:01.913,21.4900,100
42750640900647,11:52:30.640,21.4800,15
42785944865292,11:53:05.944,21.5000,2
42785944865292,11:53:05.944,21.5000,2
42883945778587,11:54:43.945,21.5000,11
42905756620971,11:55:05.756,21.5000,100
43062439123348,11:57:42.439,21.4800,15
43245841352196,12:00:45.841,21.5100,100
43245841352196,12:00:45.841,21.5100,100
43246175296371,12:00:46.175,21.5000,100
43246223292650,12:00:46.223,21.5100,53
43299483989527,12:01:39.483,21.5000,82
43331217876459,12:02:11.217,21.5200,100
43335552556409,12:02:15.552,21.5000,16
43661121170371,12:07:41.121,21.5400,15
43954359700164,12:12:34.359,21.5400,15
44056593346768,12:14:16.593,21.6100,4
44261216780157,12:17:41.216,21.5800,16
44284670151027,12:18:04.670,21.5600,100
44284670151027,12:18:04.670,21.5600,70
44413102539153,12:20:13.102,21.5300,100
44708379375395,12:25:08.379,21.4900,1
44848832060061,12:27:28.832,21.4700,15
45145759538026,12:32:25.759,21.4700,16
45311000770444,12:35:11.000,21.5000,100
45454850715936,12:37:34.850,21.4700,15
45575643461741,12:39:35.643,21.4700,11
45616673394698,12:40:16.673,21.4700,2
45616676481860,12:40:16.676,21.4700,3
45616676556977,12:40:16.676,21.4700,69
45616676556977,12:40:16.676,21.4700,27
45636616691263,12:40:36.616,21.4700,73
45636616691263,12:40:36.616,21.4700,100
45636616691263,12:40:36.616,21.4700,27
45636616754734,12:40:36.616,21.4700,73
45689833286478,12:41:29.833,21.4600,2
45706075887057,12:41:46.075,21.4600,100
45708557994422,12:41:48.557,21.4500,7
45723838867942,12:42:03.838,21.4300,10
45748972179547,12:42:28.972,21.4100,15
45794380857309,12:43:14.380,21.3900,100
45794380880952,12:43:14.380,21.3900,100
45794381339999,12:43:14.381,21.4000,100
45794381348672,12:43:14.381,21.4000,100
45794381822128,12:43:14.381,21.4100,100
45794432904416,12:43:14.432,21.4100,100
45796557045564,12:43:16.557,21.4200,100
45883024994679,12:44:43.024,21.4100,100
46085599134785,12:48:05.599,21.4300,2
46162420837406,12:49:22.420,21.4300,2
46356733737206,12:52:36.733,21.4000,16
46423238286745,12:53:43.238,21.4000,84
46423238360889,12:53:43.238,21.3900,15
46800036602687,13:00:00.036,21.4200,100
46949929756034,13:02:29.929,21.4100,15
46949929855227,13:02:29.929,21.4100,49
47235451749120,13:07:15.451,21.4100,16
47563690266225,13:12:43.690,21.4100,15
47664132994150,13:14:24.132,21.4300,2
47667485911912,13:14:27.485,21.4400,100
47667485936115,13:14:27.485,21.4400,100
47705056847803,13:15:05.056,21.4300,1
48151035294949,13:22:31.035,21.4100,16
48151035416822,13:22:31.035,21.4400,10
48329979649694,13:25:29.979,21.4400,18
