timestamp,time,price,volume
34200425188151,09:30:00.425,77.7300,1280
34291763170905,09:31:31.763,78.4300,1
34584692589879,09:36:24.692,77.1500,7
35089624752308,09:44:49.624,77.4900,3
35089624752308,09:44:49.624,77.2000,25
35089624752308,09:44:49.624,77.1000,8
35365810477690,09:49:25.810,77.1200,36
35914798798825,09:58:34.798,77.4200,21
35914800300926,09:58:34.800,77.4900,1
35914800300926,09:58:34.800,77.4400,1
35914800300926,09:58:34.800,77.4300,361
35922055829590,09:58:42.055,77.5900,8
35922055829590,09:58:42.055,77.4900,6
36014487103147,10:00:14.487,78.3900,3
36155817705576,10:02:35.817,77.6500,3
36155817774289,10:02:35.817,77.6500,3
36155818166104,10:02:35.818,77.5900,3
36155818684355,10:02:35.818,77.5500,100
36155818710701,10:02:35.818,77.5500,27
36155818710701,10:02:35.818,77.5500,100
36155818731267,10:02:35.818,77.5500,80
36160571803360,10:02:40.571,77.5400,5
36165808853134,10:02:45.808,77.2200,90
36165808853134,10:02:45.808,77.2000,10
36165808879494,10:02:45.808,77.2000,90
36165808880833,10:02:45.808,77.2000,80
36165808880833,10:02:45.808,77.2000,10
36165810037649,10:02:45.810,77.3500,55
36194165477035,10:03:14.165,77.0100,55
36255566043493,10:04:15.566,77.4000,1
37050973846738,10:17:30.973,76.6700,1
37115982178965,10:18:35.982,76.4600,1
37115982178965,10:18:35.982,76.4600,6
37115982310946,10:18:35.982,76.6800,100
37460408832486,10:24:20.408,77.0900,5
37487835820795,10:24:47.835,77.1400,100
37561801758382,10:26:01.801,77.1300,7
37581935295087,10:26:21.935,76.6600,1
37704283715004,10:28:24.283,77.1400,11
37704283715004,10:28:24.283,77.1400,100
37704283715004,10:28:24.283,77.1400,47
37704283715004,10:28:24.283,77.1400,100
37704283784184,10:28:24.283,77.1400,100
37704283784184,10:28:24.283,77.1400,100
37704283784184,10:28:24.283,77.1400,100
37704283784184,10:28:24.283,77.1400,26
37704283822013,10:28:24.283,77.1400,54
37704283861208,10:28:24.283,77.2000,13
37704283884039,10:28:24.283,77.2000,87
37704284807703,10:28:24.284,77.2000,46
37704284807703,10:28:24.284,77.1600,40
37704284807703,10:28:24.284,77.1500,14
37705175077740,10:28:25.175,77.4900,8
37705175411012,10:28:25.175,77.3600,100
37753824728398,10:29:13.824,77.6000,1
38016334863200,10:33:36.334,77.1800,13
38027865139161,10:33:47.865,77.5700,1
38352106696986,10:39:12.106,77.5500,1
38536796802995,10:42:16.796,77.5500,2
38536796802995,10:42:16.796,77.5800,12
38536796802995,10:42:16.796,77.6300,13
38536796834846,10:42:16.796,77.6300,87
38536797566518,10:42:16.797,77.6800,100
38536797946812,10:42:16.797,77.6800,2
40452397629829,11:14:12.397,77.6700,100
40475163120916,11:14:35.163,77.6200,100
40514528876324,11:15:14.528,77.6200,100
40514528876324,11:15:14.528,77.6200,100
40514528971714,11:15:14.528,77.6200,21
40514528980030,11:15:14.528,77.6200,20
40514528984029,11:15:14.528,77.6200,12
40514529060703,11:15:14.529,77.6200,47
40514530317731,11:15:14.530,77.7000,1
41039776548601,11:23:59.776,77.8500,1
41590253634404,11:33:10.253,77.9000,100
41590284039545,11:33:10.284,77.9600,100
41590431370863,11:33:10.431,78.0500,37
41590823969720,11:33:10.823,77.9300,10
42157167213290,11:42:37.167,77.8900,64
42157167213290,11:42:37.167,77.8400,36
42574472355490,11:49:34.472,77.8800,68
43054014059511,11:57:34.014,77.9000,7
43054014128446,11:57:34.014,77.9000,9
43054014278663,11:57:34.014,77.9000,32
43054014807409,11:57:34.014,77.9000,52
43054014807409,11:57:34.014,77.8900,48
43054015477909,11:57:34.015,77.8900,52
43054015477909,11:57:34.015,77.8900,3
43054015477909,11:57:34.015,77.8900,100
43054015477909,11:57:34.015,77.8900,1
43406914897359,12:03:26.914,77.6000,13
43750102964144,12:09:10.102,78.0800,1
44045761679656,12:14:05.761,78.0700,1
44362881134937,12:19:22.881,78.0800,1
44533685993518,12:22:13.685,78.1500,100
44815242564059,12:26:55.242,77.9200,1
44876385494931,12:27:56.385,77.9000,46
45104684681026,12:31:44.684,77.9800,1
45163540585523,12:32:43.540,78.1700,6
45163540968151,12:32:43.540,78.1700,94
45163541434165,12:32:43.541,78.2300,100
45163541462147,12:32:43.541,78.2300,100
45163542371206,12:32:43.542,78.1700,100
45222394949825,12:33:42.394,78.2700,100
45236306944893,12:33:56.306,78.1500,1
45277766590700,12:34:37.766,78.3000,100
45285659662646,12:34:45.659,78.3000,100
45292346499572,12:34:52.346,78.3300,100
45298053850806,12:34:58.053,78.3500,100
45298496124618,12:34:58.496,78.3000,100
45319252846685,12:35:19.252,78.3800,100
45319252901454,12:35:19.252,78.4200,100
45328529263248,12:35:28.529,78.3100,1
45362333904462,12:36:02.333,78.3900,100
45369104326217,12:36:09.104,78.4000,100
45369105283775,12:36:09.105,78.4300,10
45369105283775,12:36:09.105,78.4800,100
45387911168458,12:36:27.911,78.4700,100
45429993516421,12:37:09.993,78.4200,100
45450772336037,12:37:30.772,78.6100,1
45455184876702,12:37:35.184,78.3800,48
45513929534115,12:38:33.929,78.5200,100
45513930501436,12:38:33.930,78.5200,100
45527078947350,12:38:47.078,78.3800,1
45527079510591,12:38:47.079,78.3800,1
45574190774867,12:39:34.190,78.4300,15
45603204333203,12:40:03.204,78.4300,2
45603204383172,12:40:03.204,78.4300,2
45603204630255,12:40:03.204,78.4300,2
45603204673254,12:40:03.204,78.4300,2
45603206419165,12:40:03.206,78.4300,100
45613442283009,12:40:13.442,78.4800,100
45613442346098,12:40:13.442,78.4800,100
45613476206460,12:40:13.476,78.4500,1
45695219494524,12:41:35.219,78.5400,100
45695219494524,12:41:35.219,78.5400,25
45695219861036,12:41:35.219,78.5000,100
45707317973910,12:41:47.317,78.5900,1
45708562437955,12:41:48.562,78.4400,100
45708563862410,12:41:48.563,78.4300,100
45736331845484,12:42:16.331,78.4500,100
45737801321307,12:42:17.801,78.4500,100
45739497657985,12:42:19.497,78.4600,100
45739498232874,12:42:19.498,78.4600,100
45739499349298,12:42:19.499,78.4000,27
45739499349298,12:42:19.499,78.3400,73
45786249556771,12:43:06.249,78.3900,100
45786249594021,12:43:06.249,78.3100,2
45809085440862,12:43:29.085,78.3100,100
45832275479132,12:43:52.275,78.3000,100
45832275505223,12:43:52.275,78.3000,2
45847358882148,12:44:07.358,78.4200,1
45888682816208,12:44:48.682,78.3500,100
