timestamp,time,price,volume
34200024142288,09:30:00.024,62.2700,500
34200843730195,09:30:00.843,0.0000,0
34202080695993,09:30:02.080,62.2700,700
34202081444389,09:30:02.081,62.2700,100
34204840383197,09:30:04.840,62.2600,100
34206685054386,09:30:06.685,62.2600,375
34222117328522,09:30:22.117,62.2300,300
34222117328522,09:30:22.117,62.2300,200
34222117328522,09:30:22.117,62.2300,200
34225880915702,09:30:25.880,62.2300,100
34235995004103,09:30:35.995,62.2250,11
34242186216502,09:30:42.186,62.2300,400
34258733977860,09:30:58.733,62.2400,300
34258733977860,09:30:58.733,62.2400,200
34258733977860,09:30:58.733,62.2400,300
34268364990121,09:31:08.364,62.2300,500
34268364990121,09:31:08.364,62.2300,400
34290480022158,09:31:30.480,62.2400,160
34290480379670,09:31:30.480,62.2400,100
34300707001309,09:31:40.707,62.2400,700
34300755515057,09:31:40.755,62.2350,500
34313215617720,09:31:53.215,62.2350,199
34324938484836,09:32:04.938,62.2400,100
34330694974923,09:32:10.694,62.2450,100
34333237271626,09:32:13.237,62.2500,744
34333237296554,09:32:13.237,62.2500,4206
34333237350258,09:32:13.237,62.2500,3200
34346867393380,09:32:26.867,62.2500,700
34347248859339,09:32:27.248,62.2500,200
34349629655690,09:32:29.629,62.2600,300
34379661265066,09:32:59.661,62.2600,300
34396058079912,09:33:16.058,62.2450,100
34396060328264,09:33:16.060,62.2450,100
34398856710558,09:33:18.856,62.2450,1200
34398858366310,09:33:18.858,62.2450,1200
34398858366310,09:33:18.858,62.2400,500
34420338815914,09:33:40.338,62.2400,391
34420338835488,09:33:40.338,62.2400,2539
34422452681495,09:33:42.452,62.2350,113
34422462752153,09:33:42.462,62.2350,147
34424010154634,09:33:44.010,62.2350,60
34428514267900,09:33:48.514,62.2400,500
34437152776367,09:33:57.152,62.2300,100
34437864973054,09:33:57.864,62.2300,1000
34441993017506,09:34:01.993,62.2300,200
34476838933964,09:34:36.838,62.2500,1000
34476838933964,09:34:36.838,62.2500,100
34476856120200,09:34:36.856,62.2500,100
34476872303262,09:34:36.872,62.2500,100
34476872303262,09:34:36.872,62.2500,100
34487649830390,09:34:47.649,62.2600,200
34487649830390,09:34:47.649,62.2600,300
