timestamp,time,price,volume
34200861857221,09:30:00.861,1.4900,6703
35490810636430,09:51:30.810,1.4900,100
35490810636430,09:51:30.810,1.4900,300
35490949637804,09:51:30.949,1.4900,1000
36399960851499,10:06:39.960,1.4900,100
36399960851499,10:06:39.960,1.4900,200
36399960851499,10:06:39.960,1.4900,500
36399960851499,10:06:39.960,1.4900,300
36407982201715,10:06:47.982,1.4900,100
36407982201715,10:06:47.982,1.4900,100
36407982201715,10:06:47.982,1.4900,200
36407982201715,10:06:47.982,1.4900,300
36407982201715,10:06:47.982,1.4900,1100
36408040231556,10:06:48.040,1.4800,100
36408061113080,10:06:48.061,1.4800,100
36413797053977,10:06:53.797,1.4900,500
36413797053977,10:06:53.797,1.4900,300
36413797053977,10:06:53.797,1.4900,100
38539919898607,10:42:19.919,1.4900,68
38539920599886,10:42:19.920,1.4900,4932
38539925606531,10:42:19.925,1.4800,100
38539925606531,10:42:19.925,1.4800,100
38540404189728,10:42:20.404,1.4850,200
38540404189728,10:42:20.404,1.4900,500
38540404189728,10:42:20.404,1.4900,300
38540404189728,10:42:20.404,1.4900,300
38540404189728,10:42:20.404,1.4900,1800
38540404189728,10:42:20.404,1.4900,100
38540404189728,10:42:20.404,1.4900,600
38540404189728,10:42:20.404,1.4900,400
38540404189728,10:42:20.404,1.4900,100
38540404189728,10:42:20.404,1.4900,100
38543622528553,10:42:23.622,1.4800,200
38545500403960,10:42:25.500,1.4800,100
38545500403960,10:42:25.500,1.4800,100
38545517495189,10:42:25.517,1.4900,300
38551726376762,10:42:31.726,1.4900,500
38551726376762,10:42:31.726,1.4900,100
38551726376762,10:42:31.726,1.4900,400
38746516610316,10:45:46.516,1.4800,300
38746520190137,10:45:46.520,1.4800,100
38747989594086,10:45:47.989,1.4900,300
38747992068656,10:45:47.992,1.4900,100
38753090379697,10:45:53.090,1.4900,300
39984940630716,11:06:24.940,1.4900,300
39984940630716,11:06:24.940,1.4900,200
39984940630716,11:06:24.940,1.4900,100
39984940630716,11:06:24.940,1.4900,200
39984940630716,11:06:24.940,1.4900,100
39984940653929,11:06:24.940,1.4900,500
39984940653929,11:06:24.940,1.4900,100
39984942308091,11:06:24.942,1.4900,100
39984942633614,11:06:24.942,1.4900,200
39984952692179,11:06:24.952,1.4900,100
40277560520249,11:11:17.560,1.4950,22
40339655681302,11:12:19.655,1.4900,100
40536261574397,11:15:36.261,1.4900,100
41198053308432,11:26:38.053,1.4800,100
41198053308432,11:26:38.053,1.4800,300
41198053308432,11:26:38.053,1.4800,300
41401306151746,11:30:01.306,1.4750,100
42060077287805,11:41:00.077,1.4700,10
42081952133649,11:41:21.952,1.4700,32
42120346944285,11:42:00.346,1.4700,10
42180475224923,11:43:00.475,1.4700,20
42901921140486,11:55:01.921,1.4700,32
43319430332092,12:01:59.430,1.4700,8
43319430332092,12:01:59.430,1.4700,1
43319430332092,12:01:59.430,1.4700,24
44102983810483,12:15:02.983,1.4700,33
44133311386009,12:15:33.311,1.4700,400
44133312101865,12:15:33.312,1.4700,567
44133312101865,12:15:33.312,1.4700,27
44133312101865,12:15:33.312,1.4700,6
44133333193820,12:15:33.333,1.4700,700
44133429387803,12:15:33.429,1.4700,200
44133837751906,12:15:33.837,1.4700,100
44133883520962,12:15:33.883,1.4700,200
44137728873522,12:15:37.728,1.4700,100
44165716644034,12:16:05.716,1.4700,200
44178602724315,12:16:18.602,1.4700,600
44220014814575,12:17:00.014,1.4700,30
44398049612408,12:19:58.049,1.4750,7
45028275892334,12:30:28.275,1.4750,100
45028284262453,12:30:28.284,1.4750,93
45028318760972,12:30:28.318,1.4750,100
45028327031325,12:30:28.327,1.4750,100
45047224251599,12:30:47.224,1.4750,100
45119048045304,12:31:59.048,1.4750,100
45119668029640,12:31:59.668,1.4750,100
45120270021219,12:32:00.270,1.4750,100
45120873015849,12:32:00.873,1.4750,100
45147026016990,12:32:27.026,1.4750,100
45244495162715,12:34:04.495,1.4700,100
45244495212270,12:34:04.495,1.4700,1274
45244495212270,12:34:04.495,1.4700,31
45244495212270,12:34:04.495,1.4700,4
45245682353222,12:34:05.682,1.4650,100
45245682353222,12:34:05.682,1.4600,150
45246363211221,12:34:06.363,1.4650,100
45249659415579,12:34:09.659,1.4600,50
45249659415579,12:34:09.659,1.4600,250
46762254819868,12:59:22.254,1.4600,100
47396805493311,13:09:56.805,1.4600,59
47396805493311,13:09:56.805,1.4600,100
47396805493311,13:09:56.805,1.4600,100
47396805493311,13:09:56.805,1.4600,100
47396805493311,13:09:56.805,1.4600,41
50446247416613,14:00:46.247,1.4600,100
50446247416613,14:00:46.247,1.4600,100
50446257648401,14:00:46.257,1.4600,100
50446257648401,14:00:46.257,1.4600,100
50446257947027,14:00:46.257,1.4600,200
50446258180309,14:00:46.258,1.4600,100
50446258284920,14:00:46.258,1.4700,600
50450200717253,14:00:50.200,1.4600,400
50584959016635,14:03:04.959,1.4700,100
50584959016635,14:03:04.959,1.4700,100
50784017664546,14:06:24.017,1.4800,100
50784017664546,14:06:24.017,1.4800,100
50784172414247,14:06:24.172,1.4800,100
50784810152840,14:06:24.810,1.4800,375
53713370532305,14:55:13.370,1.4800,100
56125148185044,15:35:25.148,1.4900,148
56125148185044,15:35:25.148,1.4900,200
56125148185044,15:35:25.148,1.4900,100
56125148185044,15:35:25.148,1.4900,100
56125148185044,15:35:25.148,1.4900,100
56125270876372,15:35:25.270,1.4900,111
56206708979622,15:36:46.708,1.4900,100
56206710100725,15:36:46.710,1.4900,500
56513179165909,15:41:53.179,1.4800,100
56516276641380,15:41:56.276,1.4900,100
57206484016565,15:53:26.484,1.4850,100
57550695952013,15:59:10.695,1.4900,100
57553695767615,15:59:13.695,1.4900,100
57558696556691,15:59:18.696,1.4900,100
57561697799290,15:59:21.697,1.4900,100
57564697886512,15:59:24.697,1.4900,3
57564697886512,15:59:24.697,1.4900,97
57570698872630,15:59:30.698,1.4900,3
57585341307697,15:59:45.341,1.4950,15
57585341307697,15:59:45.341,1.4950,61
57587694166504,15:59:47.694,1.4950,100
57589696582659,15:59:49.696,1.4950,100
57592696161294,15:59:52.696,1.4950,100
57595059283320,15:59:55.059,1.4950,100
57600517819528,16:00:00.517,1.5000,2565
