timestamp,time,price,volume
34200648967783,09:30:00.648,0.0000,0
34536464741921,09:35:36.464,35.9900,100
35280506601647,09:48:00.506,35.8400,7
35410451155541,09:50:10.451,35.8000,20
39723165356096,11:02:03.165,36.0100,100
39723166346682,11:02:03.166,36.0100,100
39780485627071,11:03:00.485,36.0200,50
39937482843742,11:05:37.482,36.0000,114
45724961286911,12:42:04.961,36.0800,60
50316760713426,13:58:36.760,36.0300,800
50518923176787,14:01:58.923,36.1400,100
50518936175578,14:01:58.936,36.1400,800
50519569348515,14:01:59.569,36.1400,800
50519672263291,14:01:59.672,36.1400,800
50520572599321,14:02:00.572,36.1400,800
50520572599321,14:02:00.572,36.1400,500
50520680232729,14:02:00.680,36.1400,300
50521578075285,14:02:01.578,36.1400,500
50792602786288,14:06:32.602,36.2400,900
50792602786288,14:06:32.602,36.2400,500
55237523157751,15:20:37.523,36.3300,101
56474941881378,15:41:14.941,36.2500,1100
57600744333645,16:00:00.744,0.0000,0
