timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.0900,10.1600,10.0900,10.1600,200,5
36000,10:00:00,10.1400,10.1500,10.1300,10.1300,400,4
36900,10:15:00,10.1400,10.2500,10.1400,10.2500,1100,11
37800,10:30:00,10.2500,10.2500,10.2300,10.2300,196,3
38700,10:45:00,10.2200,10.2200,10.2000,10.2000,103,2
39600,11:00:00,10.2000,10.2000,10.2000,10.2000,58,2
41400,11:30:00,10.0900,10.1700,10.0100,10.0800,1516,19
42300,11:45:00,10.1400,10.1500,10.1400,10.1500,5,2
43200,12:00:00,10.1400,10.1400,10.0700,10.0900,1006,16
44100,12:15:00,10.0800,10.1600,10.0800,10.1400,256,5
45900,12:45:00,10.1500,10.1700,10.1500,10.1700,9,2
46800,13:00:00,10.1400,10.1400,10.1400,10.1400,5,2
47700,13:15:00,10.1400,10.1800,10.1400,10.1800,247,5
48600,13:30:00,10.1400,10.1400,10.1400,10.1400,7,3
49500,13:45:00,10.1400,10.1400,10.0900,10.0900,313,6
50400,14:00:00,10.1400,10.1400,10.1200,10.1200,200,2
51300,14:15:00,10.2000,10.2500,10.2000,10.2000,1800,11
52200,14:30:00,10.2400,10.2500,10.2200,10.2200,1000,5
53100,14:45:00,10.2200,10.2200,10.2000,10.2000,1089,17
54000,15:00:00,10.1700,10.1700,10.1200,10.1400,559,13
54900,15:15:00,10.1500,10.2000,10.1500,10.2000,258,7
55800,15:30:00,10.1800,10.2200,10.1600,10.2200,514,16
56700,15:45:00,10.2100,10.2200,10.1500,10.2000,2294,43
57600,16:00:00,10.2000,10.2000,10.2000,10.2000,7447,1
