timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.0900,10.0900,10.0900,10.0900,100,1
34500,09:35:00,10.1000,10.1600,10.1000,10.1600,100,4
36600,10:10:00,10.1400,10.1500,10.1300,10.1300,400,4
36900,10:15:00,10.1400,10.1700,10.1400,10.1700,400,4
37200,10:20:00,10.1900,10.1900,10.1900,10.1900,100,1
37500,10:25:00,10.2500,10.2500,10.2500,10.2500,600,6
37800,10:30:00,10.2500,10.2500,10.2300,10.2300,196,3
39300,10:55:00,10.2200,10.2200,10.2000,10.2000,103,2
40200,11:10:00,10.2000,10.2000,10.2000,10.2000,58,2
41700,11:35:00,10.0900,10.0900,10.0900,10.0900,100,1
42000,11:40:00,10.0500,10.1700,10.0100,10.0800,1416,18
42600,11:50:00,10.1400,10.1500,10.1400,10.1500,5,2
43200,12:00:00,10.1400,10.1400,10.0800,10.0800,203,5
43500,12:05:00,10.0800,10.0900,10.0700,10.0900,803,11
44100,12:15:00,10.0800,10.0800,10.0800,10.0800,100,1
44400,12:20:00,10.1100,10.1100,10.1100,10.1100,54,2
44700,12:25:00,10.1600,10.1600,10.1400,10.1400,102,2
45900,12:45:00,10.1500,10.1500,10.1500,10.1500,5,1
46200,12:50:00,10.1700,10.1700,10.1700,10.1700,4,1
47100,13:05:00,10.1400,10.1400,10.1400,10.1400,1,1
47400,13:10:00,10.1400,10.1400,10.1400,10.1400,4,1
47700,13:15:00,10.1400,10.1400,10.1400,10.1400,104,3
48000,13:20:00,10.1400,10.1800,10.1400,10.1800,143,2
49200,13:40:00,10.1400,10.1400,10.1400,10.1400,7,3
49800,13:50:00,10.1400,10.1400,10.1400,10.1400,4,1
50100,13:55:00,10.1400,10.1400,10.0900,10.0900,309,5
50400,14:00:00,10.1400,10.1400,10.1200,10.1200,200,2
51600,14:20:00,10.2000,10.2500,10.2000,10.2500,1700,10
51900,14:25:00,10.2000,10.2000,10.2000,10.2000,100,1
52200,14:30:00,10.2400,10.2500,10.2400,10.2500,893,3
52500,14:35:00,10.2200,10.2200,10.2200,10.2200,100,1
52800,14:40:00,10.2200,10.2200,10.2200,10.2200,7,1
53100,14:45:00,10.2200,10.2200,10.2100,10.2100,400,8
53400,14:50:00,10.2000,10.2000,10.2000,10.2000,300,4
53700,14:55:00,10.2000,10.2000,10.2000,10.2000,389,5
54000,15:00:00,10.1700,10.1700,10.1700,10.1700,104,3
54300,15:05:00,10.1500,10.1500,10.1500,10.1500,8,1
54600,15:10:00,10.1400,10.1400,10.1200,10.1400,447,9
54900,15:15:00,10.1500,10.1500,10.1500,10.1500,100,1
55200,15:20:00,10.1600,10.1600,10.1500,10.1600,57,3
55500,15:25:00,10.1700,10.2000,10.1700,10.2000,101,3
55800,15:30:00,10.1800,10.1800,10.1700,10.1700,100,2
56100,15:35:00,10.1600,10.1800,10.1600,10.1800,109,5
56400,15:40:00,10.1800,10.2200,10.1600,10.2200,305,9
56700,15:45:00,10.2100,10.2100,10.1700,10.1700,159,9
57000,15:50:00,10.1700,10.1700,10.1700,10.1700,100,1
57300,15:55:00,10.1900,10.2200,10.1500,10.2000,2035,33
57600,16:00:00,10.2000,10.2000,10.2000,10.2000,7447,1
