timestamp,time,price,volume
34200385867241,09:30:00.385,0.0000,0
34210873855928,09:30:10.873,24.3000,100
34271931850711,09:31:11.931,24.3000,200
34325404094874,09:32:05.404,24.3100,200
34350474736005,09:32:30.474,24.3200,200
34357580937606,09:32:37.580,24.3300,200
34357581506506,09:32:37.581,24.3300,200
34357581506506,09:32:37.581,24.3300,200
34357581506506,09:32:37.581,24.3300,100
34363107257942,09:32:43.107,24.3200,200
34363107257942,09:32:43.107,24.3200,300
34363107257942,09:32:43.107,24.3200,400
34363109341725,09:32:43.109,24.3200,1100
34439289597344,09:33:59.289,24.3100,400
34439289597344,09:33:59.289,24.3100,300
34439382243893,09:33:59.382,24.3100,400
34440396802230,09:34:00.396,24.3100,300
34440396802230,09:34:00.396,24.3100,100
34532057684101,09:35:32.057,24.3100,100
34532057684101,09:35:32.057,24.3100,300
34536700702952,09:35:36.700,24.3100,200
34536700702952,09:35:36.700,24.3100,300
34536700702952,09:35:36.700,24.3100,200
34538256161476,09:35:38.256,24.3100,200
34538256531977,09:35:38.256,24.3100,100
34538591522321,09:35:38.591,24.3100,200
34538591522321,09:35:38.591,24.3100,100
34540790298544,09:35:40.790,24.3100,400
34540790298544,09:35:40.790,24.3100,200
34540868575439,09:35:40.868,24.3100,100
34540868575439,09:35:40.868,24.3100,200
34545512976351,09:35:45.512,24.3100,200
34545512976351,09:35:45.512,24.3100,200
34545512976351,09:35:45.512,24.3100,200
34569984757872,09:36:09.984,24.3100,300
34569984757872,09:36:09.984,24.3100,200
34569984757872,09:36:09.984,24.3100,100
34569984757872,09:36:09.984,24.3100,4600
34618545660360,09:36:58.545,24.3200,200
34670202951931,09:37:50.202,24.3100,200
34684647239974,09:38:04.647,24.3200,600
34759368592269,09:39:19.368,24.3200,200
34759368592269,09:39:19.368,24.3200,600
34767143895784,09:39:27.143,24.3200,200
34772907189511,09:39:32.907,24.3200,200
34776826138790,09:39:36.826,24.3200,200
34776826138790,09:39:36.826,24.3200,300
34776826138790,09:39:36.826,24.3200,700
34790541096946,09:39:50.541,24.3200,700
34794278100192,09:39:54.278,24.3200,200
34803060483100,09:40:03.060,24.3200,200
34834242504994,09:40:34.242,24.3200,200
34834242504994,09:40:34.242,24.3200,100
34836465218709,09:40:36.465,24.3200,200
34865335523164,09:41:05.335,24.3100,200
34865335523164,09:41:05.335,24.3100,200
34865335523164,09:41:05.335,24.3100,600
