timestamp,time,price,volume
34200903933309,09:30:00.903,4.9600,1534
34621202909668,09:37:01.202,4.8000,1
34621203308525,09:37:01.203,4.8000,82
34666864980806,09:37:46.864,4.8000,368
34845869533083,09:40:45.869,4.8200,200
35465582464984,09:51:05.582,4.9700,20
35465583350619,09:51:05.583,4.9900,100
35465583350619,09:51:05.583,4.9900,100
35518512017840,09:51:58.512,5.0000,127
35518512023168,09:51:58.512,5.0000,148
35530447296410,09:52:10.447,5.0000,800
35530447335951,09:52:10.447,5.0000,400
35557062178465,09:52:37.062,5.0000,50
35566264445751,09:52:46.264,5.0000,50
35566264445751,09:52:46.264,5.0000,50
35569787790549,09:52:49.787,5.0000,100
35571263641095,09:52:51.263,5.0000,100
35578250138046,09:52:58.250,5.0000,100
35599755867745,09:53:19.755,4.9500,100
36967972517459,10:16:07.972,4.9200,35
36967974370237,10:16:07.974,4.9200,65
36989619056617,10:16:29.619,4.9300,100
37019566485129,10:16:59.566,4.9200,100
37056456268049,10:17:36.456,4.9100,42
37056456272933,10:17:36.456,4.9100,58
37087125407249,10:18:07.125,4.9300,100
37097396804230,10:18:17.396,4.9000,100
37401358274738,10:23:21.358,4.8500,200
38157887845771,10:35:57.887,4.8500,400
38157887845771,10:35:57.887,4.8500,600
38654148384482,10:44:14.148,4.9100,100
38654148928345,10:44:14.148,4.9100,100
39160116311369,10:52:40.116,4.9700,100
39160116311369,10:52:40.116,4.9700,100
39536317293104,10:58:56.317,4.9600,67
40380529311741,11:13:00.529,4.9600,70
40380531713729,11:13:00.531,4.9700,20
40380531713729,11:13:00.531,4.9700,2479
40380532150767,11:13:00.532,4.9700,124
40380532156034,11:13:00.532,4.9700,251
40380550801419,11:13:00.550,4.9600,100
40383366930276,11:13:03.366,4.9600,100
40383368769345,11:13:03.368,4.9600,200
40383616679377,11:13:03.616,4.9700,100
40383624339077,11:13:03.624,4.9700,200
40385827972909,11:13:05.827,4.9700,200
40385947224380,11:13:05.947,4.9700,200
40392766199449,11:13:12.766,4.9700,300
40392773464641,11:13:12.773,4.9700,134
40392773464641,11:13:12.773,4.9700,66
40403642691638,11:13:23.642,4.9700,300
40403735637414,11:13:23.735,4.9700,9
40507119148980,11:15:07.119,5.0000,900
40507139725737,11:15:07.139,5.0000,15
40507139725737,11:15:07.139,5.0000,85
40507385298571,11:15:07.385,5.0000,15
