timestamp,time,price,volume
34200259456247,09:30:00.259,0.0000,0
34209475982841,09:30:09.475,58.1200,100
34224844254809,09:30:24.844,58.1700,125
34224844267747,09:30:24.844,58.1700,43
34244014223207,09:30:44.014,58.2600,39
34255143297715,09:30:55.143,58.2500,12
34276259054403,09:31:16.259,58.2600,100
34276259128833,09:31:16.259,58.2600,3
34328565340406,09:32:08.565,58.3400,1
34328565340406,09:32:08.565,58.3400,99
34328565367868,09:32:08.565,58.3400,1
34348321702840,09:32:28.321,58.2500,100
34348582626977,09:32:28.582,58.2500,6
34462168272147,09:34:22.168,58.2100,70
34464250716068,09:34:24.250,58.1800,100
34464250785611,09:34:24.250,58.1700,41
34466617269424,09:34:26.617,58.0900,100
34469319167579,09:34:29.319,58.0600,100
34469319258072,09:34:29.319,58.0800,100
34469319363223,09:34:29.319,58.0800,100
34469808346715,09:34:29.808,58.0800,100
34470023479701,09:34:30.023,58.1000,100
34472228612723,09:34:32.228,58.0700,100
34472228612723,09:34:32.228,58.0700,100
34504126779131,09:35:04.126,58.0800,100
34530020378798,09:35:30.020,58.0500,100
34530021345033,09:35:30.021,58.0500,100
34530104756755,09:35:30.104,58.0300,96
34557080636414,09:35:57.080,58.0700,100
34557086985276,09:35:57.086,58.0700,200
34557086985276,09:35:57.086,58.0700,100
34557088742709,09:35:57.088,58.0700,100
34557089521948,09:35:57.089,58.0700,100
34557089521948,09:35:57.089,58.0700,100
34557089521948,09:35:57.089,58.0700,100
34557089572590,09:35:57.089,58.0700,100
34557090125667,09:35:57.090,58.0700,100
34557090889835,09:35:57.090,58.0700,100
34557090889835,09:35:57.090,58.0700,100
34557090889835,09:35:57.090,58.0700,100
34557296448669,09:35:57.296,58.0900,100
34557297573322,09:35:57.297,58.0800,100
34557297598582,09:35:57.297,58.0800,100
34557297598582,09:35:57.297,58.0800,100
34557303879960,09:35:57.303,58.0700,100
34557308027661,09:35:57.308,58.0600,100
34560084461865,09:36:00.084,58.0500,100
34560123921046,09:36:00.123,58.0400,100
34564551101819,09:36:04.551,58.0300,100
34564551170207,09:36:04.551,58.0300,100
34564551170207,09:36:04.551,58.0300,100
34564551298703,09:36:04.551,58.0300,100
34564551957551,09:36:04.551,58.0200,200
34565612123321,09:36:05.612,58.0300,100
34566213144644,09:36:06.213,58.0300,100
34621315269624,09:37:01.315,58.0200,100
34621315295111,09:37:01.315,58.0200,100
34625126937613,09:37:05.126,58.0100,96
34639724964979,09:37:19.724,58.0000,100
34662886277588,09:37:42.886,58.0100,100
34662886302970,09:37:42.886,58.0100,100
34664019367094,09:37:44.019,58.0200,7
34664028588028,09:37:44.028,58.0200,21
34664035713559,09:37:44.035,58.0200,4
34672195808516,09:37:52.195,58.0300,100
34672195808516,09:37:52.195,58.0400,47
34672196582984,09:37:52.196,58.0400,100
34672284588550,09:37:52.284,58.0300,100
34673966565351,09:37:53.966,58.0100,72
34673967639992,09:37:53.967,58.0000,56
34673968134520,09:37:53.968,58.0000,44
34673968134520,09:37:53.968,58.0000,10
34673968178645,09:37:53.968,57.9900,54
34674224082850,09:37:54.224,58.0000,100
34674947674313,09:37:54.947,57.9800,100
34678283475992,09:37:58.283,57.9500,100
34703693377010,09:38:23.693,57.9700,400
34732384838665,09:38:52.384,57.9400,100
34732384973286,09:38:52.384,57.9400,100
34732385084541,09:38:52.385,57.9400,100
34732446034823,09:38:52.446,57.9600,100
34737518718286,09:38:57.518,57.9500,100
34784798608517,09:39:44.798,57.9600,100
34784798692793,09:39:44.798,57.9600,100
34784798692793,09:39:44.798,57.9500,100
34784798719942,09:39:44.798,57.9500,100
34784799464601,09:39:44.799,57.9400,100
34784799464601,09:39:44.799,57.9400,100
34784799464601,09:39:44.799,57.9400,100
34784804242407,09:39:44.804,57.9400,100
34785042414691,09:39:45.042,57.9200,100
34785045072503,09:39:45.045,57.9200,100
34785045768046,09:39:45.045,57.9300,100
34785046627965,09:39:45.046,57.9400,100
34785063948512,09:39:45.063,57.9400,200
34785064178933,09:39:45.064,57.9400,100
34785242483716,09:39:45.242,57.9200,100
34785838338102,09:39:45.838,57.9400,20
34785838748122,09:39:45.838,57.9400,180
34785838925001,09:39:45.838,57.9400,100
34786987103953,09:39:46.987,57.9100,100
34788189741610,09:39:48.189,57.8900,100
34788894619626,09:39:48.894,57.8700,16
34798889328823,09:39:58.889,57.8500,100
34862620868808,09:41:02.620,57.8800,100
34862620868808,09:41:02.620,57.8800,100
34862621050754,09:41:02.621,57.8800,100
34862621138096,09:41:02.621,57.8800,100
34862621495404,09:41:02.621,57.8800,100
34862621650543,09:41:02.621,57.8800,2
34862621679259,09:41:02.621,57.8800,98
34862621679259,09:41:02.621,57.8800,100
34862624294840,09:41:02.624,57.8900,100
34862624694980,09:41:02.624,57.8900,100
34862624694980,09:41:02.624,57.9000,100
34862624694980,09:41:02.624,57.9000,100
34862627393701,09:41:02.627,57.8900,100
34862627932901,09:41:02.627,57.8900,100
34862628377350,09:41:02.628,57.8900,100
34862628377350,09:41:02.628,57.8800,100
34862643483251,09:41:02.643,57.8700,100
34862643483251,09:41:02.643,57.8700,25
34862671165672,09:41:02.671,57.8700,100
34863194400926,09:41:03.194,57.8700,100
34863195493041,09:41:03.195,57.8700,100
34863195493041,09:41:03.195,57.8700,100
34864279977493,09:41:04.279,57.9000,100
34864299035552,09:41:04.299,57.8900,100
34864299584132,09:41:04.299,57.8900,100
34864299584132,09:41:04.299,57.8900,100
34920651590583,09:42:00.651,57.9100,100
34920651590583,09:42:00.651,57.9100,100
34920651661163,09:42:00.651,57.9100,100
34920651764770,09:42:00.651,57.9100,100
34920651818542,09:42:00.651,57.9100,100
34920658870606,09:42:00.658,57.9300,100
34920658941484,09:42:00.658,57.9200,100
34930651800275,09:42:10.651,57.9200,100
