timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,27.5900,27.5900,27.5700,27.5700,199,4
35100,09:45:00,27.3600,27.3600,27.3600,27.3600,100,1
36900,10:15:00,27.4500,27.4500,27.4500,27.4500,100,1
37200,10:20:00,27.5200,27.6500,27.5200,27.6500,5,2
38100,10:35:00,27.7400,27.7600,27.7300,27.7300,415,8
38400,10:40:00,27.7100,27.7100,27.7100,27.7100,100,1
38700,10:45:00,27.7300,27.7300,27.7000,27.7000,7,4
39000,10:50:00,27.6900,27.6900,27.6900,27.6900,1,1
39300,10:55:00,27.7000,27.7000,27.7000,27.7000,4,2
39600,11:00:00,27.7000,27.7000,27.7000,27.7000,3,2
40200,11:10:00,27.6300,27.6300,27.6200,27.6200,600,6
40500,11:15:00,27.5500,27.5500,27.5500,27.5500,100,2
41400,11:30:00,27.5100,27.5100,27.4900,27.4900,40,4
41700,11:35:00,27.5200,27.5200,27.5200,27.5200,2,1
42000,11:40:00,27.5200,27.5200,27.5200,27.5200,100,1
42300,11:45:00,27.5400,27.5400,27.5400,27.5400,100,1
42600,11:50:00,27.5100,27.5100,27.5100,27.5100,141,4
43200,12:00:00,27.5000,27.5000,27.4900,27.4900,200,2
43500,12:05:00,27.5100,27.5500,27.5000,27.5000,511,7
43800,12:10:00,27.5100,27.5200,27.5100,27.5200,203,3
44100,12:15:00,27.5200,27.5600,27.5100,27.5100,327,8
44400,12:20:00,27.5100,27.6000,27.5100,27.5400,444,9
44700,12:25:00,27.5400,27.5700,27.5400,27.5400,622,5
45000,12:30:00,27.5300,27.6100,27.5000,27.5000,710,9
45300,12:35:00,27.5500,27.5700,27.5100,27.5100,608,6
45600,12:40:00,27.5100,27.5100,27.5000,27.5000,402,3
45900,12:45:00,27.5000,27.5100,27.5000,27.5000,391,6
46200,12:50:00,27.5200,27.5800,27.5000,27.5200,1354,23
46500,12:55:00,27.5200,27.5300,27.5100,27.5100,599,6
46800,13:00:00,27.5000,27.5100,27.5000,27.5000,802,7
47100,13:05:00,27.5400,27.5400,27.5000,27.5000,502,4
47400,13:10:00,27.5200,27.8700,27.5200,27.8700,1292,15
47700,13:15:00,27.9500,27.9500,27.9300,27.9300,103,2
48000,13:20:00,27.9200,27.9400,27.9200,27.9400,52,3
48300,13:25:00,27.9500,27.9500,27.9500,27.9500,8,2
48600,13:30:00,27.9600,27.9600,27.8800,27.9000,347,7
48900,13:35:00,27.8200,27.8200,27.8200,27.8200,100,1
49200,13:40:00,27.8500,27.8500,27.8100,27.8100,300,4
49500,13:45:00,27.7800,27.7800,27.7700,27.7700,103,2
49800,13:50:00,27.8200,27.8200,27.8200,27.8200,8,1
50400,14:00:00,27.8700,27.9100,27.8300,27.9100,82,5
50700,14:05:00,27.9000,27.9400,27.9000,27.9000,105,5
51300,14:15:00,27.8900,27.8900,27.8700,27.8700,350,5
51900,14:25:00,27.9300,27.9300,27.8500,27.8500,111,4
52200,14:30:00,27.9400,27.9400,27.8700,27.9400,178,6
52500,14:35:00,28.0600,28.0600,28.0600,28.0600,100,1
52800,14:40:00,27.9800,28.0500,27.9700,28.0400,460,8
53100,14:45:00,28.0800,28.0800,28.0800,28.0800,15,1
53400,14:50:00,28.0800,28.0900,28.0800,28.0900,200,3
53700,14:55:00,28.0500,28.1000,28.0400,28.1000,711,13
54000,15:00:00,28.0800,28.0800,28.0600,28.0600,259,4
54300,15:05:00,28.0500,28.0950,28.0500,28.0600,233,4
54600,15:10:00,28.0400,28.0400,27.9900,28.0300,187,5
54900,15:15:00,28.0200,28.0200,28.0000,28.0000,5,3
55200,15:20:00,28.0100,28.0100,28.0100,28.0100,62,3
55500,15:25:00,28.0200,28.0200,28.0100,28.0200,225,3
55800,15:30:00,28.0100,28.0200,28.0100,28.0100,167,5
56100,15:35:00,28.0200,28.0600,28.0200,28.0400,560,8
56400,15:40:00,28.0200,28.0200,27.9800,28.0000,217,9
56700,15:45:00,28.0100,28.0100,27.9600,27.9600,662,9
57000,15:50:00,27.9300,27.9300,27.8500,27.8600,1034,22
57300,15:55:00,27.8600,27.9700,27.8600,27.9700,1224,17
